29.39853144	2023-04-20 00:38:58.582
26.93655996	2023-04-20 00:38:58.673
27.418751999999998	2023-04-20 00:38:58.768
28.99552188	2023-04-20 00:38:58.860
25.903383360000003	2023-04-20 00:38:58.952
28.04527692	2023-04-20 00:38:59.052
28.32156084	2023-04-20 00:38:59.143
28.901695919999998	2023-04-20 00:38:59.240
29.12025672	2023-04-20 00:38:59.345
27.848881559999995	2023-04-20 00:38:59.436
25.487552519999998	2023-04-20 00:38:59.531
28.506212759999997	2023-04-20 00:38:59.637
28.8923856	2023-04-20 00:38:59.727
27.41530776	2023-04-20 00:38:59.824
