31.75972548	2023-04-20 01:26:30.587
30.637850039999996	2023-04-20 01:26:30.680
30.836740680000002	2023-04-20 01:26:30.783
32.377141800000004	2023-04-20 01:26:30.875
31.036374239999997	2023-04-20 01:26:30.974
33.06068892	2023-04-20 01:26:31.064
32.9188146	2023-04-20 01:26:31.155
30.88961112	2023-04-20 01:26:31.248
32.022854519999996	2023-04-20 01:26:31.341
31.14608712	2023-04-20 01:26:31.434
29.828526	2023-04-20 01:26:31.528
31.539886079999995	2023-04-20 01:26:31.620
30.17073708	2023-04-20 01:26:31.712
31.108235640000004	2023-04-20 01:26:31.816
33.005118599999996	2023-04-20 01:26:31.908
28.830479160000003	2023-04-20 01:26:32.003
