32.0521722	2023-04-20 00:56:39.102
27.5781324	2023-04-20 00:56:39.197
29.66506728	2023-04-20 00:56:39.301
32.13166188	2023-04-20 00:56:39.391
28.3425816	2023-04-20 00:56:39.488
31.570285320000004	2023-04-20 00:56:39.593
31.847210880000006	2023-04-20 00:56:39.684
31.5576972	2023-04-20 00:56:39.781
31.858713600000005	2023-04-20 00:56:39.873
31.891071479999997	2023-04-20 00:56:39.965
30.8482098	2023-04-20 00:56:40.059
33.595340639999996	2023-04-20 00:56:40.149
31.331177519999997	2023-04-20 00:56:40.240
31.437488159999997	2023-04-20 00:56:40.338
