28.316702879999998	2023-04-20 01:10:47.568
31.708039319999997	2023-04-20 01:10:47.673
32.59020588	2023-04-20 01:10:47.765
30.197764799999998	2023-04-20 01:10:47.859
32.18803812	2023-04-20 01:10:47.962
32.62616928	2023-04-20 01:10:48.055
29.63493624	2023-04-20 01:10:48.150
31.815126479999996	2023-04-20 01:10:48.255
32.52444828	2023-04-20 01:10:48.346
30.979794119999998	2023-04-20 01:10:48.441
31.6438332	2023-04-20 01:10:48.533
32.594386199999995	2023-04-20 01:10:48.625
30.723171360000002	2023-04-20 01:10:48.717
