28.333338719999997	2023-04-20 00:56:32.502
31.51394064	2023-04-20 00:56:32.606
31.409961239999998	2023-04-20 00:56:32.698
29.83615512	2023-04-20 00:56:32.790
32.125182	2023-04-20 00:56:32.882
32.11013376	2023-04-20 00:56:32.974
29.228555159999996	2023-04-20 00:56:33.066
31.97814912	2023-04-20 00:56:33.158
30.98559432	2023-04-20 00:56:33.249
30.156839399999996	2023-04-20 00:56:33.341
31.687323720000002	2023-04-20 00:56:33.433
28.54312356	2023-04-20 00:56:33.525
31.39214328	2023-04-20 00:56:33.628
32.81486736	2023-04-20 00:56:33.719
