28.92558384	2023-04-20 01:05:49.274
31.59798396	2023-04-20 01:05:49.377
31.298083560000002	2023-04-20 01:05:49.468
29.03877612	2023-04-20 01:05:49.565
31.40982396	2023-04-20 01:05:49.669
32.11769459999999	2023-04-20 01:05:49.759
30.205490519999998	2023-04-20 01:05:49.858
32.19330083999999	2023-04-20 01:05:49.950
32.51446176	2023-04-20 01:05:50.045
30.15454644	2023-04-20 01:05:50.136
30.823482479999996	2023-04-20 01:05:50.228
35.03965812	2023-04-20 01:05:50.320
29.78615244	2023-04-20 01:05:50.412
