30.12674364	2023-04-20 01:30:00.420
32.351841719999996	2023-04-20 01:30:00.520
32.34569832	2023-04-20 01:30:00.611
29.63571504	2023-04-20 01:30:00.708
32.2000176	2023-04-20 01:30:00.798
32.58058908	2023-04-20 01:30:00.889
30.169693679999998	2023-04-20 01:30:00.981
32.3615898	2023-04-20 01:30:01.073
30.591496319999997	2023-04-20 01:30:01.165
31.56293064	2023-04-20 01:30:01.262
33.13791576	2023-04-20 01:30:01.354
30.540957719999998	2023-04-20 01:30:01.445
32.801304	2023-04-20 01:30:01.540
32.01961344	2023-04-20 01:30:01.632
29.14380576	2023-04-20 01:30:01.724
32.8002276	2023-04-20 01:30:01.816
