32.54472012	2023-04-20 01:15:02.281
31.7807118	2023-04-20 01:15:02.372
31.35938364	2023-04-20 01:15:02.470
33.1008348	2023-04-20 01:15:02.561
30.528236879999998	2023-04-20 01:15:02.653
32.29974852	2023-04-20 01:15:02.745
32.54418204	2023-04-20 01:15:02.837
30.53798796	2023-04-20 01:15:02.929
32.38655772	2023-04-20 01:15:03.021
32.822087880000005	2023-04-20 01:15:03.112
30.051677880000003	2023-04-20 01:15:03.204
32.71118928	2023-04-20 01:15:03.304
33.23572332	2023-04-20 01:15:03.396
29.69802624	2023-04-20 01:15:03.493
