32.09899823999999	2023-04-20 01:12:49.814
28.97723772	2023-04-20 01:12:49.911
31.4430252	2023-04-20 01:12:50.014
31.91924316	2023-04-20 01:12:50.105
29.100687119999996	2023-04-20 01:12:50.199
33.04212972	2023-04-20 01:12:50.304
33.43083168	2023-04-20 01:12:50.395
29.16411888	2023-04-20 01:12:50.490
32.46783372	2023-04-20 01:12:50.594
33.41180328	2023-04-20 01:12:50.684
31.20031056	2023-04-20 01:12:50.781
33.41271624	2023-04-20 01:12:50.873
33.5890308	2023-04-20 01:12:50.964
30.928944480000002	2023-04-20 01:12:51.057
