32.204874	2023-04-20 01:56:08.555
29.662200119999994	2023-04-20 01:56:08.647
31.763945520000004	2023-04-20 01:56:08.752
32.47316304	2023-04-20 01:56:08.843
28.71924096	2023-04-20 01:56:08.940
31.87942932	2023-04-20 01:56:09.045
32.75785032	2023-04-20 01:56:09.137
29.147213999999998	2023-04-20 01:56:09.231
31.792048200000007	2023-04-20 01:56:09.323
32.29461708	2023-04-20 01:56:09.415
30.26004972	2023-04-20 01:56:09.507
32.94044028	2023-04-20 01:56:09.599
30.833028839999997	2023-04-20 01:56:09.691
29.0340876	2023-04-20 01:56:09.783
32.80187664	2023-04-20 01:56:09.874
29.2834794	2023-04-20 01:56:09.966
34.08880536	2023-04-20 01:56:10.071
32.60771268	2023-04-20 01:56:10.162
29.37376884	2023-04-20 01:56:10.257
31.21646964	2023-04-20 01:56:10.349
31.9118562	2023-04-20 01:56:10.441
29.15702652	2023-04-20 01:56:10.533
32.06637876	2023-04-20 01:56:10.624
