31.357595880000005	2023-04-20 01:36:15.215
29.8644264	2023-04-20 01:36:15.314
32.378088479999995	2023-04-20 01:36:15.403
30.406200360000003	2023-04-20 01:36:15.498
30.70124664	2023-04-20 01:36:15.590
32.62596456	2023-04-20 01:36:15.682
30.273204600000003	2023-04-20 01:36:15.776
31.53246684	2023-04-20 01:36:15.866
30.91427412	2023-04-20 01:36:15.957
29.949007079999998	2023-04-20 01:36:16.049
32.1079398	2023-04-20 01:36:16.141
29.39414424	2023-04-20 01:36:16.233
32.57117232	2023-04-20 01:36:16.337
32.01971532	2023-04-20 01:36:16.427
29.49609984	2023-04-20 01:36:16.524
31.920290999999995	2023-04-20 01:36:16.616
