29.693504880000003	2023-04-20 03:47:05.327
30.56362596	2023-04-20 03:47:05.426
33.07860432	2023-04-20 03:47:05.518
29.41138644	2023-04-20 03:47:05.610
31.86546564	2023-04-20 03:47:05.702
32.58004788	2023-04-20 03:47:05.793
30.069355560000005	2023-04-20 03:47:05.886
32.8483032	2023-04-20 03:47:05.982
31.059888	2023-04-20 03:47:06.072
31.00978272	2023-04-20 03:47:06.171
32.54658132	2023-04-20 03:47:06.263
30.614602319999996	2023-04-20 03:47:06.355
33.4210806	2023-04-20 03:47:06.447
33.164835599999996	2023-04-20 03:47:06.539
31.484317920000006	2023-04-20 03:47:06.631
32.857983	2023-04-20 03:47:06.723
33.870444	2023-04-20 03:47:06.814
30.884921159999998	2023-04-20 03:47:06.911
32.20173792	2023-04-20 03:47:07.003
28.62669312	2023-04-20 03:47:07.095
32.52461088	2023-04-20 03:47:07.187
32.14013052000001	2023-04-20 03:47:07.278
31.25428584	2023-04-20 03:47:07.371
32.77090248	2023-04-20 03:47:07.467
30.56004756	2023-04-20 03:47:07.559
30.42819864	2023-04-20 03:47:07.656
33.02580048	2023-04-20 03:47:07.748
30.77020572	2023-04-20 03:47:07.840
31.86360672	2023-04-20 03:47:07.932
32.25652728	2023-04-20 03:47:08.023
30.35006112	2023-04-20 03:47:08.116
32.7248868	2023-04-20 03:47:08.208
30.21750156	2023-04-20 03:47:08.300
29.1604746	2023-04-20 03:47:08.396
31.795455720000003	2023-04-20 03:47:08.488
29.8558596	2023-04-20 03:47:08.580
31.632128039999998	2023-04-20 03:47:08.685
33.804687	2023-04-20 03:47:08.776
30.031265039999997	2023-04-20 03:47:08.876
32.492226720000005	2023-04-20 03:47:08.968
32.06664252	2023-04-20 03:47:09.059
30.47195808	2023-04-20 03:47:09.151
32.58564708	2023-04-20 03:47:09.243
31.30894248	2023-04-20 03:47:09.335
30.861570720000003	2023-04-20 03:47:09.430
31.76708172	2023-04-20 03:47:09.521
28.94326152	2023-04-20 03:47:09.613
31.78503228	2023-04-20 03:47:09.705
32.51351280000001	2023-04-20 03:47:09.797
30.12084156	2023-04-20 03:47:09.889
33.3184848	2023-04-20 03:47:09.981
30.36888792	2023-04-20 03:47:10.072
31.78324236	2023-04-20 03:47:10.167
32.0703252	2023-04-20 03:47:10.259
30.24813396	2023-04-20 03:47:10.355
32.698943639999996	2023-04-20 03:47:10.448
32.48382492	2023-04-20 03:47:10.539
30.4126782	2023-04-20 03:47:10.631
32.80180992	2023-04-20 03:47:10.726
34.29200904	2023-04-20 03:47:10.817
29.736591360000002	2023-04-20 03:47:10.915
32.44107648000001	2023-04-20 03:47:11.006
29.705892240000004	2023-04-20 03:47:11.098
31.9586844	2023-04-20 03:47:11.190
33.43855968	2023-04-20 03:47:11.282
29.919960839999998	2023-04-20 03:47:11.374
32.28405648	2023-04-20 03:47:11.466
30.45336672	2023-04-20 03:47:11.557
29.653257840000002	2023-04-20 03:47:11.652
32.847288240000005	2023-04-20 03:47:11.743
30.60907284	2023-04-20 03:47:11.835
32.641316399999994	2023-04-20 03:47:11.927
32.36277192000001	2023-04-20 03:47:12.019
30.462882360000002	2023-04-20 03:47:12.111
31.89670452	2023-04-20 03:47:12.204
31.62767712	2023-04-20 03:47:12.295
30.571758720000002	2023-04-20 03:47:12.394
32.907712800000006	2023-04-20 03:47:12.486
31.286304959999995	2023-04-20 03:47:12.580
32.737067159999995	2023-04-20 03:47:12.673
33.00474384	2023-04-20 03:47:12.764
30.2816754	2023-04-20 03:47:12.856
32.88841752	2023-04-20 03:47:12.950
31.369334040000002	2023-04-20 03:47:13.040
30.66498048	2023-04-20 03:47:13.137
31.805877600000006	2023-04-20 03:47:13.229
29.985549119999995	2023-04-20 03:47:13.323
32.45882688	2023-04-20 03:47:13.415
32.52694272	2023-04-20 03:47:13.509
31.540155119999998	2023-04-20 03:47:13.601
33.40448448	2023-04-20 03:47:13.693
32.075214599999995	2023-04-20 03:47:13.785
31.796772	2023-04-20 03:47:13.879
33.454281	2023-04-20 03:47:13.971
31.326554280000003	2023-04-20 03:47:14.063
31.39443768	2023-04-20 03:47:14.155
31.641841680000006	2023-04-20 03:47:14.247
30.56531256	2023-04-20 03:47:14.341
32.94786612	2023-04-20 03:47:14.433
31.38293112	2023-04-20 03:47:14.525
31.699605239999997	2023-04-20 03:47:14.622
33.107146920000005	2023-04-20 03:47:14.713
29.550557159999997	2023-04-20 03:47:14.810
31.235632920000004	2023-04-20 03:47:14.917
32.49931236	2023-04-20 03:47:15.007
31.034314440000003	2023-04-20 03:47:15.106
32.19553152	2023-04-20 03:47:15.199
28.18333308	2023-04-20 03:47:15.290
30.668823480000004	2023-04-20 03:47:15.382
33.52614324	2023-04-20 03:47:15.474
31.28502324	2023-04-20 03:47:15.566
32.27997732	2023-04-20 03:47:15.668
33.34048308	2023-04-20 03:47:15.760
30.985358160000004	2023-04-20 03:47:15.856
31.88749464	2023-04-20 03:47:15.949
32.78966556	2023-04-20 03:47:16.040
30.41811168	2023-04-20 03:47:16.132
32.28608328	2023-04-20 03:47:16.226
31.05131904	2023-04-20 03:47:16.318
30.7749324	2023-04-20 03:47:16.416
33.034068960000006	2023-04-20 03:47:16.507
30.159839879999996	2023-04-20 03:47:16.604
32.4120954	2023-04-20 03:47:16.696
33.0478662	2023-04-20 03:47:16.788
31.137216	2023-04-20 03:47:16.880
32.65976988	2023-04-20 03:47:16.972
