25.03545696	2023-04-20 00:38:18.957
28.2139362	2023-04-20 00:38:19.062
31.695656519999996	2023-04-20 00:38:19.153
26.53088496	2023-04-20 00:38:19.247
27.49027308	2023-04-20 00:38:19.351
29.762807279999997	2023-04-20 00:38:19.441
26.902855919999997	2023-04-20 00:38:19.536
26.80393296	2023-04-20 00:38:19.639
28.385631959999998	2023-04-20 00:38:19.730
24.926415719999998	2023-04-20 00:38:19.824
27.14678484	2023-04-20 00:38:19.928
28.56070008	2023-04-20 00:38:20.018
25.57723032	2023-04-20 00:38:20.112
