31.000742160000005	2023-04-20 00:49:40.915
27.738288719999996	2023-04-20 00:49:41.007
28.390522920000002	2023-04-20 00:49:41.103
29.694148079999998	2023-04-20 00:49:41.193
27.490075920000002	2023-04-20 00:49:41.287
29.63355552	2023-04-20 00:49:41.391
31.506517679999998	2023-04-20 00:49:41.481
26.635339679999998	2023-04-20 00:49:41.576
30.56298432	2023-04-20 00:49:41.682
31.79704404	2023-04-20 00:49:41.772
27.111863399999997	2023-04-20 00:49:41.872
29.945233079999998	2023-04-20 00:49:41.975
29.590266	2023-04-20 00:49:42.066
27.338858279999997	2023-04-20 00:49:42.163
