28.94592768	2023-04-20 00:40:37.662
25.37776992	2023-04-20 00:40:37.754
28.487861999999996	2023-04-20 00:40:37.846
29.373127200000003	2023-04-20 00:40:37.938
24.56928852	2023-04-20 00:40:38.030
29.42022456	2023-04-20 00:40:38.129
28.18390716	2023-04-20 00:40:38.221
26.253014999999998	2023-04-20 00:40:38.315
29.42390268	2023-04-20 00:40:38.407
26.58102108	2023-04-20 00:40:38.499
28.297439039999997	2023-04-20 00:40:38.591
30.05879568	2023-04-20 00:40:38.683
26.276057400000003	2023-04-20 00:40:38.777
29.34100692	2023-04-20 00:40:38.867
27.881138999999997	2023-04-20 00:40:38.958
