30.764946	2023-04-20 03:26:56.420
30.467675879999998	2023-04-20 03:26:56.515
32.8082172	2023-04-20 03:26:56.607
29.77953984	2023-04-20 03:26:56.699
32.05753536	2023-04-20 03:26:56.791
32.462904599999995	2023-04-20 03:26:56.883
30.006975360000002	2023-04-20 03:26:56.975
32.45959968	2023-04-20 03:26:57.070
31.2049638	2023-04-20 03:26:57.161
29.355649680000003	2023-04-20 03:26:57.258
32.69357748	2023-04-20 03:26:57.349
30.731102519999997	2023-04-20 03:26:57.441
32.01472104	2023-04-20 03:26:57.533
33.97621788	2023-04-20 03:26:57.625
30.937889039999998	2023-04-20 03:26:57.717
33.518990880000004	2023-04-20 03:26:57.813
30.273204600000003	2023-04-20 03:26:57.903
29.64259608	2023-04-20 03:26:58.000
33.047930640000004	2023-04-20 03:26:58.092
31.16316216	2023-04-20 03:26:58.184
32.95228404	2023-04-20 03:26:58.276
32.49526248	2023-04-20 03:26:58.367
29.87556264	2023-04-20 03:26:58.460
31.85632032	2023-04-20 03:26:58.553
30.11260764	2023-04-20 03:26:58.646
29.672926439999998	2023-04-20 03:26:58.745
31.1466972	2023-04-20 03:26:58.837
29.550455160000002	2023-04-20 03:26:58.929
32.34613308	2023-04-20 03:26:59.031
32.6859162	2023-04-20 03:26:59.123
31.317006360000004	2023-04-20 03:26:59.220
31.46208432	2023-04-20 03:26:59.312
31.97281968	2023-04-20 03:26:59.404
29.22751176	2023-04-20 03:26:59.496
32.03928648	2023-04-20 03:26:59.589
30.50053452	2023-04-20 03:26:59.682
31.052298000000004	2023-04-20 03:26:59.776
31.90230828	2023-04-20 03:26:59.868
29.122785720000003	2023-04-20 03:26:59.962
32.11671492	2023-04-20 03:27:00.054
33.194727480000005	2023-04-20 03:27:00.146
31.008469440000002	2023-04-20 03:27:00.238
33.05363412	2023-04-20 03:27:00.330
31.34508192	2023-04-20 03:27:00.421
30.9217944	2023-04-20 03:27:00.516
32.89445676	2023-04-20 03:27:00.608
31.20836976	2023-04-20 03:27:00.702
32.138240880000005	2023-04-20 03:27:00.794
33.559817280000004	2023-04-20 03:27:00.886
30.57867276	2023-04-20 03:27:00.978
32.53831068	2023-04-20 03:27:01.072
30.74473104	2023-04-20 03:27:01.164
28.908209640000003	2023-04-20 03:27:01.266
32.414628959999995	2023-04-20 03:27:01.358
29.71023888	2023-04-20 03:27:01.450
32.38351524	2023-04-20 03:27:01.554
32.661055440000005	2023-04-20 03:27:01.644
31.68998988	2023-04-20 03:27:01.743
32.9334258	2023-04-20 03:27:01.835
32.5008624	2023-04-20 03:27:01.927
29.76901368	2023-04-20 03:27:02.019
32.127309960000005	2023-04-20 03:27:02.113
30.25184952	2023-04-20 03:27:02.207
30.624695879999997	2023-04-20 03:27:02.300
33.08926164	2023-04-20 03:27:02.391
34.62902544	2023-04-20 03:27:02.483
32.17663572	2023-04-20 03:27:02.575
31.624232160000002	2023-04-20 03:27:02.667
30.474994559999995	2023-04-20 03:27:02.759
32.156085000000004	2023-04-20 03:27:02.853
30.83646936	2023-04-20 03:27:02.945
29.746375320000002	2023-04-20 03:27:03.045
32.63952948	2023-04-20 03:27:03.136
31.527436560000005	2023-04-20 03:27:03.228
31.62767712	2023-04-20 03:27:03.320
31.849505999999998	2023-04-20 03:27:03.412
30.640314599999996	2023-04-20 03:27:03.504
32.020390680000006	2023-04-20 03:27:03.599
30.861303960000004	2023-04-20 03:27:03.690
30.429211320000004	2023-04-20 03:27:03.790
32.92245816	2023-04-20 03:27:03.881
32.369112480000005	2023-04-20 03:27:03.973
32.3791656	2023-04-20 03:27:04.065
33.67560912	2023-04-20 03:27:04.157
29.094818039999996	2023-04-20 03:27:04.249
33.444430319999995	2023-04-20 03:27:04.342
30.67101816	2023-04-20 03:27:04.435
30.387409560000002	2023-04-20 03:27:04.530
32.09431044	2023-04-20 03:27:04.621
31.2379626	2023-04-20 03:27:04.716
31.87696776	2023-04-20 03:27:04.808
33.03528479999999	2023-04-20 03:27:04.899
30.874356119999998	2023-04-20 03:27:04.991
31.742892599999998	2023-04-20 03:27:05.088
30.539702159999997	2023-04-20 03:27:05.180
29.858456880000002	2023-04-20 03:27:05.277
33.249182520000005	2023-04-20 03:27:05.369
29.434493279999998	2023-04-20 03:27:05.461
31.864381079999998	2023-04-20 03:27:05.565
33.20896536	2023-04-20 03:27:05.655
30.4131174	2023-04-20 03:27:05.752
33.61123368	2023-04-20 03:27:05.844
32.994758159999996	2023-04-20 03:27:05.935
30.638457119999998	2023-04-20 03:27:06.027
32.32346556	2023-04-20 03:27:06.119
31.50881436	2023-04-20 03:27:06.211
29.82458028	2023-04-20 03:27:06.310
31.996469880000003	2023-04-20 03:27:06.400
32.66608128	2023-04-20 03:27:06.491
31.452870719999996	2023-04-20 03:27:06.584
31.413839400000004	2023-04-20 03:27:06.675
30.761234159999997	2023-04-20 03:27:06.767
33.36588504	2023-04-20 03:27:06.859
30.186528839999998	2023-04-20 03:27:06.951
31.112682839999994	2023-04-20 03:27:07.048
32.11229316	2023-04-20 03:27:07.142
29.00196888	2023-04-20 03:27:07.234
31.880409	2023-04-20 03:27:07.338
33.3206106	2023-04-20 03:27:07.428
29.568138960000002	2023-04-20 03:27:07.527
31.803215999999995	2023-04-20 03:27:07.619
32.70636276	2023-04-20 03:27:07.711
29.418471360000005	2023-04-20 03:27:07.803
31.297135320000002	2023-04-20 03:27:07.900
30.714741000000004	2023-04-20 03:27:07.992
32.55410316	2023-04-20 03:27:08.089
