31.967793839999995	2023-04-20 04:35:02.991
29.665032	2023-04-20 04:35:03.085
31.524333360000004	2023-04-20 04:35:03.178
32.94661812	2023-04-20 04:35:03.269
30.623544599999995	2023-04-20 04:35:03.363
32.92536204	2023-04-20 04:35:03.459
30.40279368	2023-04-20 04:35:03.550
29.737736639999998	2023-04-20 04:35:03.647
33.81569136	2023-04-20 04:35:03.739
29.68304628	2023-04-20 04:35:03.831
31.9650624	2023-04-20 04:35:03.923
32.412877200000004	2023-04-20 04:35:04.014
31.033874400000002	2023-04-20 04:35:04.106
33.019152600000005	2023-04-20 04:35:04.198
32.26229808	2023-04-20 04:35:04.290
34.236104999999995	2023-04-20 04:35:04.384
33.15542784	2023-04-20 04:35:04.476
30.450297959999997	2023-04-20 04:35:04.573
32.65538496	2023-04-20 04:35:04.665
32.93868924	2023-04-20 04:35:04.757
29.995603799999998	2023-04-20 04:35:04.849
33.04975512	2023-04-20 04:35:04.945
30.691024080000005	2023-04-20 04:35:05.037
29.248256639999997	2023-04-20 04:35:05.135
32.85036	2023-04-20 04:35:05.226
29.016271319999998	2023-04-20 04:35:05.321
31.79420844	2023-04-20 04:35:05.415
32.37872856	2023-04-20 04:35:05.507
30.795409799999998	2023-04-20 04:35:05.599
31.11693804	2023-04-20 04:35:05.691
31.34008536	2023-04-20 04:35:05.784
31.912597439999995	2023-04-20 04:35:05.880
32.752583879999996	2023-04-20 04:35:05.971
30.824019840000002	2023-04-20 04:35:06.063
32.157908639999995	2023-04-20 04:35:06.155
32.088915119999996	2023-04-20 04:35:06.247
28.45024056	2023-04-20 04:35:06.339
33.674565	2023-04-20 04:35:06.432
30.108493319999997	2023-04-20 04:35:06.522
31.51508676	2023-04-20 04:35:06.622
32.074880279999995	2023-04-20 04:35:06.714
29.971547280000003	2023-04-20 04:35:06.805
31.93310856	2023-04-20 04:35:06.898
32.297655840000004	2023-04-20 04:35:06.989
29.31429096	2023-04-20 04:35:07.082
31.566875519999996	2023-04-20 04:35:07.176
30.30765228	2023-04-20 04:35:07.267
30.2579892	2023-04-20 04:35:07.365
32.66969184	2023-04-20 04:35:07.456
31.6314864	2023-04-20 04:35:07.548
32.74513092	2023-04-20 04:35:07.640
32.15075928	2023-04-20 04:35:07.732
30.72543504	2023-04-20 04:35:07.824
33.34992984	2023-04-20 04:35:07.918
31.07449776	2023-04-20 04:35:08.010
29.26428456	2023-04-20 04:35:08.107
31.81512504	2023-04-20 04:35:08.199
29.25787428	2023-04-20 04:35:08.293
34.2779412	2023-04-20 04:35:08.385
33.260353200000004	2023-04-20 04:35:08.477
31.872956879999997	2023-04-20 04:35:08.569
33.9364056	2023-04-20 04:35:08.661
32.1686724	2023-04-20 04:35:08.752
30.978034920000002	2023-04-20 04:35:08.847
32.64199176	2023-04-20 04:35:08.939
31.340221080000003	2023-04-20 04:35:09.036
31.940901	2023-04-20 04:35:09.130
31.437692760000004	2023-04-20 04:35:09.222
28.828551359999995	2023-04-20 04:35:09.314
32.06877359999999	2023-04-20 04:35:09.410
30.261629879999997	2023-04-20 04:35:09.502
29.427816120000003	2023-04-20 04:35:09.597
32.275186080000005	2023-04-20 04:35:09.689
30.147532079999998	2023-04-20 04:35:09.781
32.734904639999996	2023-04-20 04:35:09.873
33.01564476	2023-04-20 04:35:09.964
29.374375199999996	2023-04-20 04:35:10.056
32.33726268	2023-04-20 04:35:10.149
31.009413119999998	2023-04-20 04:35:10.240
29.38996092	2023-04-20 04:35:10.340
32.724008999999995	2023-04-20 04:35:10.431
28.907161799999997	2023-04-20 04:35:10.526
32.191649520000006	2023-04-20 04:35:10.618
32.107032000000004	2023-04-20 04:35:10.710
29.42579076	2023-04-20 04:35:10.801
30.996290520000006	2023-04-20 04:35:10.893
30.12994872	2023-04-20 04:35:10.985
29.95667064	2023-04-20 04:35:11.082
32.819727480000005	2023-04-20 04:35:11.174
29.48554452	2023-04-20 04:35:11.265
31.1208186	2023-04-20 04:35:11.358
31.6520994	2023-04-20 04:35:11.449
29.76152556	2023-04-20 04:35:11.541
32.315401679999994	2023-04-20 04:35:11.633
30.764637239999995	2023-04-20 04:35:11.725
29.22339744	2023-04-20 04:35:11.825
33.3301938	2023-04-20 04:35:11.916
29.13189444	2023-04-20 04:35:12.008
31.00435212	2023-04-20 04:35:12.112
32.689629479999994	2023-04-20 04:35:12.202
30.3624432	2023-04-20 04:35:12.301
33.916940159999996	2023-04-20 04:35:12.394
31.84401024	2023-04-20 04:35:12.485
30.13295004	2023-04-20 04:35:12.577
32.66068068	2023-04-20 04:35:12.674
30.142262640000002	2023-04-20 04:35:12.766
29.830923840000004	2023-04-20 04:35:12.866
32.61260364	2023-04-20 04:35:12.957
30.818624519999997	2023-04-20 04:35:13.049
32.498768160000004	2023-04-20 04:35:13.141
33.708904079999996	2023-04-20 04:35:13.233
29.51951928	2023-04-20 04:35:13.325
31.851290640000002	2023-04-20 04:35:13.419
30.79827684	2023-04-20 04:35:13.511
29.02254888	2023-04-20 04:35:13.605
32.31860832	2023-04-20 04:35:13.697
31.20634596	2023-04-20 04:35:13.791
32.76972636	2023-04-20 04:35:13.884
32.62758516	2023-04-20 04:35:13.975
30.3788406	2023-04-20 04:35:14.068
33.728441399999994	2023-04-20 04:35:14.159
31.406516160000002	2023-04-20 04:35:14.251
29.53662204	2023-04-20 04:35:14.348
32.67205308	2023-04-20 04:35:14.440
29.519348280000003	2023-04-20 04:35:14.531
32.2047714	2023-04-20 04:35:14.624
32.0565924	2023-04-20 04:35:14.715
