33.2335608	2023-04-20 04:02:20.934
32.876811239999995	2023-04-20 04:02:21.025
30.13346124	2023-04-20 04:02:21.122
32.35096104	2023-04-20 04:02:21.214
33.14817204	2023-04-20 04:02:21.306
30.8324892	2023-04-20 04:02:21.398
33.09338196	2023-04-20 04:02:21.490
34.64228748000001	2023-04-20 04:02:21.581
30.74173284	2023-04-20 04:02:21.678
32.41826952	2023-04-20 04:02:21.770
30.50414292	2023-04-20 04:02:21.867
33.67928496	2023-04-20 04:02:21.973
32.12835264	2023-04-20 04:02:22.063
31.348521719999994	2023-04-20 04:02:22.160
32.733422759999996	2023-04-20 04:02:22.252
33.55556436	2023-04-20 04:02:22.344
30.644935680000003	2023-04-20 04:02:22.436
33.45883308	2023-04-20 04:02:22.532
33.51980184	2023-04-20 04:02:22.622
32.30085792	2023-04-20 04:02:22.719
33.45873648	2023-04-20 04:02:22.812
29.703294959999997	2023-04-20 04:02:22.905
33.26825064	2023-04-20 04:02:22.998
33.45779052	2023-04-20 04:02:23.089
30.91939728	2023-04-20 04:02:23.181
33.838025280000004	2023-04-20 04:02:23.274
31.69265232	2023-04-20 04:02:23.365
31.4121522	2023-04-20 04:02:23.462
32.38837692	2023-04-20 04:02:23.553
31.748425079999997	2023-04-20 04:02:23.646
31.846640400000002	2023-04-20 04:02:23.737
32.0122932	2023-04-20 04:02:23.829
30.135820799999998	2023-04-20 04:02:23.921
32.68538256	2023-04-20 04:02:24.016
31.327635120000004	2023-04-20 04:02:24.109
32.50680048	2023-04-20 04:02:24.204
33.444768360000005	2023-04-20 04:02:24.296
30.51403116	2023-04-20 04:02:24.390
32.79448896	2023-04-20 04:02:24.483
32.84745612	2023-04-20 04:02:24.574
30.426951359999997	2023-04-20 04:02:24.666
33.58602888	2023-04-20 04:02:24.760
30.352558679999998	2023-04-20 04:02:24.850
29.37660072	2023-04-20 04:02:24.949
33.39064908	2023-04-20 04:02:25.041
31.56974484	2023-04-20 04:02:25.133
32.57890104	2023-04-20 04:02:25.238
32.9218878	2023-04-20 04:02:25.329
29.442865079999997	2023-04-20 04:02:25.429
32.4164496	2023-04-20 04:02:25.521
33.27701676	2023-04-20 04:02:25.612
30.913161000000002	2023-04-20 04:02:25.705
32.64003468	2023-04-20 04:02:25.798
30.51615384	2023-04-20 04:02:25.891
31.231008839999998	2023-04-20 04:02:25.985
33.215950559999996	2023-04-20 04:02:26.077
30.689772239999996	2023-04-20 04:02:26.171
32.528865360000005	2023-04-20 04:02:26.263
32.852892000000004	2023-04-20 04:02:26.355
30.86312088	2023-04-20 04:02:26.447
33.262916759999996	2023-04-20 04:02:26.540
31.307394600000002	2023-04-20 04:02:26.631
31.41262284	2023-04-20 04:02:26.728
33.28714187999999	2023-04-20 04:02:26.819
31.279931400000002	2023-04-20 04:02:26.911
32.91348288	2023-04-20 04:02:27.003
33.00619644	2023-04-20 04:02:27.095
30.74368836	2023-04-20 04:02:27.190
32.65329372	2023-04-20 04:02:27.281
31.09338972	2023-04-20 04:02:27.373
31.36218624	2023-04-20 04:02:27.468
32.0083812	2023-04-20 04:02:27.559
30.71659464	2023-04-20 04:02:27.651
32.26081176	2023-04-20 04:02:27.743
32.326266600000004	2023-04-20 04:02:27.835
29.62832208	2023-04-20 04:02:27.927
32.07022476	2023-04-20 04:02:28.021
31.891307640000004	2023-04-20 04:02:28.113
29.971140960000003	2023-04-20 04:02:28.210
33.10087152	2023-04-20 04:02:28.302
29.9528202	2023-04-20 04:02:28.394
33.108529919999995	2023-04-20 04:02:28.486
32.49563052	2023-04-20 04:02:28.577
30.315715320000002	2023-04-20 04:02:28.669
33.666597960000004	2023-04-20 04:02:28.763
32.20311864	2023-04-20 04:02:28.855
32.14930812	2023-04-20 04:02:28.951
32.82947412	2023-04-20 04:02:29.042
30.18416844	2023-04-20 04:02:29.139
32.92225584	2023-04-20 04:02:29.231
33.43376772	2023-04-20 04:02:29.322
30.360684719999995	2023-04-20 04:02:29.414
33.25978056	2023-04-20 04:02:29.507
33.7628538	2023-04-20 04:02:29.598
31.860098759999996	2023-04-20 04:02:29.693
33.02762052	2023-04-20 04:02:29.784
30.69486708	2023-04-20 04:02:29.879
32.38128912	2023-04-20 04:02:29.971
33.386839079999994	2023-04-20 04:02:30.062
29.91118788	2023-04-20 04:02:30.154
32.96824152	2023-04-20 04:02:30.247
30.411296640000003	2023-04-20 04:02:30.338
29.000787480000003	2023-04-20 04:02:30.438
33.29135664	2023-04-20 04:02:30.529
31.729866600000005	2023-04-20 04:02:30.621
32.619687	2023-04-20 04:02:30.713
32.08118928	2023-04-20 04:02:30.805
30.08227956	2023-04-20 04:02:30.897
33.49152912	2023-04-20 04:02:30.989
31.15681932	2023-04-20 04:02:31.080
31.687393440000005	2023-04-20 04:02:31.177
32.99425512	2023-04-20 04:02:31.267
31.224834720000004	2023-04-20 04:02:31.358
31.982874359999997	2023-04-20 04:02:31.451
32.1067944	2023-04-20 04:02:31.542
29.900020200000004	2023-04-20 04:02:31.634
32.192219879999996	2023-04-20 04:02:31.730
31.42146624	2023-04-20 04:02:31.820
31.617315960000003	2023-04-20 04:02:31.920
33.856717200000006	2023-04-20 04:02:32.012
30.9807678	2023-04-20 04:02:32.103
31.356615480000002	2023-04-20 04:02:32.196
33.255158040000005	2023-04-20 04:02:32.287
30.82570788	2023-04-20 04:02:32.381
32.02187256	2023-04-20 04:02:32.474
31.585703039999995	2023-04-20 04:02:32.565
