32.59030488	2023-04-20 01:40:55.673
29.303761079999997	2023-04-20 01:40:55.770
32.79647688	2023-04-20 01:40:55.862
32.36482644	2023-04-20 01:40:55.954
29.17268496	2023-04-20 01:40:56.046
31.977008279999996	2023-04-20 01:40:56.138
31.002734519999997	2023-04-20 01:40:56.229
31.374366599999995	2023-04-20 01:40:56.324
33.45428256	2023-04-20 01:40:56.415
30.34351512	2023-04-20 01:40:56.510
32.10234132	2023-04-20 01:40:56.615
32.708691720000004	2023-04-20 01:40:56.708
29.150180759999998	2023-04-20 01:40:56.803
31.91755584	2023-04-20 01:40:56.908
31.666506839999997	2023-04-20 01:40:57.000
29.65743888	2023-04-20 01:40:57.097
