26.732473319999997	2023-04-20 00:42:36.632
29.78261232	2023-04-20 00:42:36.725
26.0178222	2023-04-20 00:42:36.815
27.166522320000006	2023-04-20 00:42:36.913
29.533554840000004	2023-04-20 00:42:37.004
24.266586959999994	2023-04-20 00:42:37.098
28.75439472	2023-04-20 00:42:37.202
28.998423359999997	2023-04-20 00:42:37.292
25.92112404	2023-04-20 00:42:37.389
28.286271360000004	2023-04-20 00:42:37.492
28.95240468	2023-04-20 00:42:37.583
26.655923400000002	2023-04-20 00:42:37.678
28.548318	2023-04-20 00:42:37.780
