32.305276559999996	2023-04-20 00:55:32.988
30.57050628	2023-04-20 00:55:33.080
30.997908839999997	2023-04-20 00:55:33.174
32.5726212	2023-04-20 00:55:33.275
30.307854719999998	2023-04-20 00:55:33.365
28.539243839999997	2023-04-20 00:55:33.463
31.5190002	2023-04-20 00:55:33.564
30.83670552	2023-04-20 00:55:33.656
30.519731520000004	2023-04-20 00:55:33.752
31.859188800000002	2023-04-20 00:55:33.842
28.71515436	2023-04-20 00:55:33.934
30.695442000000003	2023-04-20 00:55:34.032
31.0146414	2023-04-20 00:55:34.123
28.094228640000004	2023-04-20 00:55:34.218
