29.76786612	2023-04-20 00:47:32.666
30.01743252	2023-04-20 00:47:32.758
27.72364368	2023-04-20 00:47:32.850
30.44081748	2023-04-20 00:47:32.942
30.253637280000003	2023-04-20 00:47:33.033
28.875988200000002	2023-04-20 00:47:33.128
29.87805648	2023-04-20 00:47:33.219
27.884984279999998	2023-04-20 00:47:33.311
30.20923908	2023-04-20 00:47:33.413
29.249441759999996	2023-04-20 00:47:33.503
28.640287200000003	2023-04-20 00:47:33.597
29.44009692	2023-04-20 00:47:33.689
31.303954199999996	2023-04-20 00:47:33.781
27.424485360000002	2023-04-20 00:47:33.873
