32.54563164	2023-04-20 03:28:53.769
29.264184120000003	2023-04-20 03:28:53.860
31.952478	2023-04-20 03:28:53.953
32.243540280000005	2023-04-20 03:28:54.044
30.52512996	2023-04-20 03:28:54.136
33.26777316	2023-04-20 03:28:54.230
30.626309759999998	2023-04-20 03:28:54.320
31.64319168	2023-04-20 03:28:54.417
32.99169384	2023-04-20 03:28:54.508
29.47039284	2023-04-20 03:28:54.600
34.00897908	2023-04-20 03:28:54.693
32.410510079999995	2023-04-20 03:28:54.784
29.998233960000004	2023-04-20 03:28:54.876
32.36050968	2023-04-20 03:28:54.970
31.481313599999996	2023-04-20 03:28:55.062
30.36730476	2023-04-20 03:28:55.159
31.907028239999995	2023-04-20 03:28:55.251
29.4015312	2023-04-20 03:28:55.343
32.32636704	2023-04-20 03:28:55.435
32.7337578	2023-04-20 03:28:55.527
31.01042652	2023-04-20 03:28:55.619
33.62546712	2023-04-20 03:28:55.711
30.92712612	2023-04-20 03:28:55.802
28.405336560000002	2023-04-20 03:28:55.899
32.24994684	2023-04-20 03:28:55.991
29.32916532	2023-04-20 03:28:56.083
32.1839508	2023-04-20 03:28:56.188
32.14987788	2023-04-20 03:28:56.279
31.605709679999997	2023-04-20 03:28:56.376
31.775751240000005	2023-04-20 03:28:56.468
32.62866384	2023-04-20 03:28:56.560
30.03703284	2023-04-20 03:28:56.652
33.503945640000005	2023-04-20 03:28:56.745
30.944367600000003	2023-04-20 03:28:56.835
32.07076212	2023-04-20 03:28:56.935
32.41479612	2023-04-20 03:28:57.027
30.222326520000003	2023-04-20 03:28:57.119
32.952353759999994	2023-04-20 03:28:57.211
32.08840464	2023-04-20 03:28:57.302
31.0001028	2023-04-20 03:28:57.395
32.76739596	2023-04-20 03:28:57.490
31.95088824	2023-04-20 03:28:57.581
31.8041934	2023-04-20 03:28:57.678
32.72859936	2023-04-20 03:28:57.769
31.18907532	2023-04-20 03:28:57.864
32.75548764	2023-04-20 03:28:57.956
31.73202612	2023-04-20 03:28:58.047
30.871424519999994	2023-04-20 03:28:58.140
33.438792840000005	2023-04-20 03:28:58.233
31.1649468	2023-04-20 03:28:58.323
28.97885532	2023-04-20 03:28:58.420
32.783963639999996	2023-04-20 03:28:58.512
31.584557040000004	2023-04-20 03:28:58.606
34.36603212	2023-04-20 03:28:58.698
32.36428824	2023-04-20 03:28:58.790
30.03362832	2023-04-20 03:28:58.882
33.25481988	2023-04-20 03:28:58.977
30.773718959999997	2023-04-20 03:28:59.068
29.631529559999997	2023-04-20 03:28:59.165
33.04118604	2023-04-20 03:28:59.259
31.927505520000004	2023-04-20 03:28:59.349
32.1305136	2023-04-20 03:28:59.441
32.968210080000006	2023-04-20 03:28:59.532
31.11967092	2023-04-20 03:28:59.625
35.93406732	2023-04-20 03:28:59.719
31.079928359999997	2023-04-20 03:28:59.810
31.5471396	2023-04-20 03:28:59.908
33.00262548	2023-04-20 03:28:59.999
31.11876024	2023-04-20 03:29:00.094
33.5759442	2023-04-20 03:29:00.186
33.29489988	2023-04-20 03:29:00.277
30.49658508	2023-04-20 03:29:00.370
32.91291624	2023-04-20 03:29:00.464
31.390186200000002	2023-04-20 03:29:00.556
29.908794600000004	2023-04-20 03:29:00.653
32.97832992	2023-04-20 03:29:00.744
29.556496680000002	2023-04-20 03:29:00.836
31.10023704	2023-04-20 03:29:00.928
32.4530538	2023-04-20 03:29:01.020
29.57491644	2023-04-20 03:29:01.112
32.51331191999999	2023-04-20 03:29:01.204
31.75173144	2023-04-20 03:29:01.296
29.394953760000003	2023-04-20 03:29:01.390
32.56789812	2023-04-20 03:29:01.482
29.8267728	2023-04-20 03:29:01.574
32.24090712	2023-04-20 03:29:01.666
34.15449408	2023-04-20 03:29:01.759
30.4549872	2023-04-20 03:29:01.852
32.530417799999995	2023-04-20 03:29:01.944
30.54928608	2023-04-20 03:29:02.036
31.3437612	2023-04-20 03:29:02.133
31.8871236	2023-04-20 03:29:02.224
31.06329324	2023-04-20 03:29:02.319
31.756318800000003	2023-04-20 03:29:02.411
31.551425520000002	2023-04-20 03:29:02.502
29.935483560000005	2023-04-20 03:29:02.594
31.56005976	2023-04-20 03:29:02.687
31.23869796	2023-04-20 03:29:02.778
33.02994864	2023-04-20 03:29:02.878
33.90988668	2023-04-20 03:29:02.969
30.94102752	2023-04-20 03:29:03.064
32.683689959999995	2023-04-20 03:29:03.156
32.3090244	2023-04-20 03:29:03.247
30.15353304	2023-04-20 03:29:03.340
32.34552816	2023-04-20 03:29:03.433
31.1412636	2023-04-20 03:29:03.525
31.3262874	2023-04-20 03:29:03.623
35.97017232	2023-04-20 03:29:03.714
29.90089788	2023-04-20 03:29:03.808
32.92421448	2023-04-20 03:29:03.898
32.45319024	2023-04-20 03:29:03.990
29.86196556	2023-04-20 03:29:04.082
32.77576416	2023-04-20 03:29:04.174
31.320889079999997	2023-04-20 03:29:04.265
30.771557160000004	2023-04-20 03:29:04.365
32.90279268	2023-04-20 03:29:04.457
29.741922240000005	2023-04-20 03:29:04.551
32.6331492	2023-04-20 03:29:04.643
32.834808	2023-04-20 03:29:04.735
30.735829199999998	2023-04-20 03:29:04.827
32.87775876	2023-04-20 03:29:04.919
32.2812216	2023-04-20 03:29:05.010
31.634014680000003	2023-04-20 03:29:05.105
32.685851760000006	2023-04-20 03:29:05.197
29.693171399999997	2023-04-20 03:29:05.291
31.758172439999996	2023-04-20 03:29:05.383
32.41259988	2023-04-20 03:29:05.475
