31.729096079999998	2023-04-20 01:55:25.560
28.97551824	2023-04-20 01:55:25.652
32.43733164	2023-04-20 01:55:25.755
32.67498528	2023-04-20 01:55:25.845
29.6835522	2023-04-20 01:55:25.942
34.000812599999996	2023-04-20 01:55:26.035
32.884675679999994	2023-04-20 01:55:26.126
29.47859304	2023-04-20 01:55:26.218
31.779665400000003	2023-04-20 01:55:26.310
31.15324164	2023-04-20 01:55:26.402
28.925448120000002	2023-04-20 01:55:26.494
32.0744418	2023-04-20 01:55:26.585
29.06229372	2023-04-20 01:55:26.680
30.84848184	2023-04-20 01:55:26.785
31.89460944	2023-04-20 01:55:26.876
33.94521372	2023-04-20 01:55:26.973
31.551696840000005	2023-04-20 01:55:27.065
32.66098572	2023-04-20 01:55:27.157
30.11722788	2023-04-20 01:55:27.249
31.484957280000003	2023-04-20 01:55:27.341
31.452707999999994	2023-04-20 01:55:27.432
29.351803680000003	2023-04-20 01:55:27.525
32.65163868	2023-04-20 01:55:27.616
30.999088680000003	2023-04-20 01:55:27.708
