32.6307558	2023-04-20 03:38:40.608
30.97075296	2023-04-20 03:38:40.700
28.83951588	2023-04-20 03:38:40.795
33.34915404	2023-04-20 03:38:40.886
31.40513172	2023-04-20 03:38:40.978
32.2884774	2023-04-20 03:38:41.072
32.83963368	2023-04-20 03:38:41.162
30.432008639999996	2023-04-20 03:38:41.254
32.433353759999996	2023-04-20 03:38:41.346
30.5106888	2023-04-20 03:38:41.438
29.083984559999998	2023-04-20 03:38:41.532
33.141828479999994	2023-04-20 03:38:41.624
28.99461192	2023-04-20 03:38:41.716
31.0190286	2023-04-20 03:38:41.808
31.58587248	2023-04-20 03:38:41.900
30.152116319999998	2023-04-20 03:38:41.992
31.863843600000003	2023-04-20 03:38:42.086
30.39526728	2023-04-20 03:38:42.177
30.07903836	2023-04-20 03:38:42.275
32.73858575999999	2023-04-20 03:38:42.366
31.14177108	2023-04-20 03:38:42.458
32.08780344	2023-04-20 03:38:42.550
32.145190080000006	2023-04-20 03:38:42.642
31.02608052	2023-04-20 03:38:42.736
33.16453428	2023-04-20 03:38:42.826
30.7052238	2023-04-20 03:38:42.917
29.343402479999998	2023-04-20 03:38:43.012
32.37188136	2023-04-20 03:38:43.104
28.92734004	2023-04-20 03:38:43.201
31.440728520000004	2023-04-20 03:38:43.293
31.898865480000005	2023-04-20 03:38:43.384
30.6524928	2023-04-20 03:38:43.476
32.87492459999999	2023-04-20 03:38:43.572
30.37627404	2023-04-20 03:38:43.662
29.622320400000003	2023-04-20 03:38:43.765
32.72138184	2023-04-20 03:38:43.856
30.258525119999998	2023-04-20 03:38:43.948
32.1995454	2023-04-20 03:38:44.040
32.47866108	2023-04-20 03:38:44.132
29.730789	2023-04-20 03:38:44.224
31.97612748	2023-04-20 03:38:44.317
30.009972120000004	2023-04-20 03:38:44.407
29.827112399999997	2023-04-20 03:38:44.507
32.8804182	2023-04-20 03:38:44.599
30.02073888	2023-04-20 03:38:44.691
32.217353519999996	2023-04-20 03:38:44.783
32.85639912	2023-04-20 03:38:44.874
29.9326134	2023-04-20 03:38:44.967
31.95392472	2023-04-20 03:38:45.059
30.847401	2023-04-20 03:38:45.150
30.728200919999995	2023-04-20 03:38:45.249
32.89722564	2023-04-20 03:38:45.339
31.235261880000003	2023-04-20 03:38:45.433
31.731386040000004	2023-04-20 03:38:45.525
31.282057199999997	2023-04-20 03:38:45.617
30.47954748	2023-04-20 03:38:45.709
33.22654488	2023-04-20 03:38:45.805
30.15275724	2023-04-20 03:38:45.895
29.23668792	2023-04-20 03:38:45.995
33.25842612	2023-04-20 03:38:46.086
29.012596200000004	2023-04-20 03:38:46.178
33.64875156	2023-04-20 03:38:46.270
32.071098	2023-04-20 03:38:46.362
30.02876592	2023-04-20 03:38:46.454
32.028522	2023-04-20 03:38:46.547
31.168933080000002	2023-04-20 03:38:46.637
31.4486904	2023-04-20 03:38:46.735
31.383306720000004	2023-04-20 03:38:46.826
30.16992828	2023-04-20 03:38:46.921
32.35231176	2023-04-20 03:38:47.013
32.940276839999996	2023-04-20 03:38:47.105
29.8512348	2023-04-20 03:38:47.197
32.16955092	2023-04-20 03:38:47.290
29.927924159999996	2023-04-20 03:38:47.383
30.721891080000002	2023-04-20 03:38:47.480
31.73256804	2023-04-20 03:38:47.571
29.739288239999997	2023-04-20 03:38:47.666
32.57768592	2023-04-20 03:38:47.758
34.93000668	2023-04-20 03:38:47.849
30.255996120000002	2023-04-20 03:38:47.942
31.978586879999998	2023-04-20 03:38:48.034
29.959971	2023-04-20 03:38:48.125
29.55895752	2023-04-20 03:38:48.222
32.48632163999999	2023-04-20 03:38:48.314
28.58553012	2023-04-20 03:38:48.408
31.915603200000003	2023-04-20 03:38:48.514
32.22953544	2023-04-20 03:38:48.605
29.7430338	2023-04-20 03:38:48.702
32.015162520000004	2023-04-20 03:38:48.794
31.41478392	2023-04-20 03:38:48.887
30.679886999999997	2023-04-20 03:38:48.980
32.83119816	2023-04-20 03:38:49.072
30.12037008	2023-04-20 03:38:49.164
31.074734640000003	2023-04-20 03:38:49.261
31.810672559999997	2023-04-20 03:38:49.352
29.683858799999996	2023-04-20 03:38:49.444
32.273265	2023-04-20 03:38:49.536
32.36435796	2023-04-20 03:38:49.628
29.932647959999997	2023-04-20 03:38:49.720
32.10109248	2023-04-20 03:38:49.812
31.426017599999994	2023-04-20 03:38:49.903
31.34028624	2023-04-20 03:38:49.998
32.14370592	2023-04-20 03:38:50.090
30.632927640000002	2023-04-20 03:38:50.184
31.915092000000005	2023-04-20 03:38:50.276
30.7616052	2023-04-20 03:38:50.368
29.8406412	2023-04-20 03:38:50.460
31.9684332	2023-04-20 03:38:50.557
29.982409200000003	2023-04-20 03:38:50.648
30.3312336	2023-04-20 03:38:50.746
32.11037136	2023-04-20 03:38:50.837
29.059726439999995	2023-04-20 03:38:50.929
31.692452879999998	2023-04-20 03:38:51.021
31.914622080000004	2023-04-20 03:38:51.113
28.76552952	2023-04-20 03:38:51.205
31.61066808	2023-04-20 03:38:51.299
29.918270519999997	2023-04-20 03:38:51.391
29.317659479999996	2023-04-20 03:38:51.486
32.02818768	2023-04-20 03:38:51.577
28.525242720000005	2023-04-20 03:38:51.669
32.575998	2023-04-20 03:38:51.761
35.27403912	2023-04-20 03:38:51.853
30.915723	2023-04-20 03:38:51.945
32.70100044	2023-04-20 03:38:52.037
30.912009599999998	2023-04-20 03:38:52.128
30.33143964	2023-04-20 03:38:52.223
