32.12825448	2023-04-20 04:00:35.360
29.63966076	2023-04-20 04:00:35.452
31.91502828	2023-04-20 04:00:35.544
32.656327919999995	2023-04-20 04:00:35.636
30.49564356	2023-04-20 04:00:35.728
33.097736160000004	2023-04-20 04:00:35.821
30.97867428	2023-04-20 04:00:35.911
30.052993320000002	2023-04-20 04:00:36.009
33.27094152	2023-04-20 04:00:36.100
30.00498456	2023-04-20 04:00:36.195
31.969308	2023-04-20 04:00:36.287
36.26474172	2023-04-20 04:00:36.378
30.530528280000002	2023-04-20 04:00:36.470
33.216931800000005	2023-04-20 04:00:36.562
31.485466919999997	2023-04-20 04:00:36.654
29.69630532	2023-04-20 04:00:36.751
32.23476288	2023-04-20 04:00:36.845
28.57814088	2023-04-20 04:00:36.934
31.191566160000004	2023-04-20 04:00:37.039
32.926607759999996	2023-04-20 04:00:37.131
30.34635	2023-04-20 04:00:37.228
32.4864558	2023-04-20 04:00:37.320
33.42196140000001	2023-04-20 04:00:37.412
30.794331120000002	2023-04-20 04:00:37.504
32.14009452	2023-04-20 04:00:37.598
31.91661072	2023-04-20 04:00:37.690
30.88853028	2023-04-20 04:00:37.784
31.959730800000003	2023-04-20 04:00:37.876
31.300171079999995	2023-04-20 04:00:37.971
32.70477972	2023-04-20 04:00:38.062
32.4656052	2023-04-20 04:00:38.154
30.97530348	2023-04-20 04:00:38.246
32.39357448	2023-04-20 04:00:38.338
29.704438800000002	2023-04-20 04:00:38.430
29.91071796	2023-04-20 04:00:38.527
32.95106532	2023-04-20 04:00:38.618
31.62409644	2023-04-20 04:00:38.710
33.42070884	2023-04-20 04:00:38.802
32.907882959999995	2023-04-20 04:00:38.894
30.7950372	2023-04-20 04:00:38.986
33.76497888	2023-04-20 04:00:39.081
30.84294864	2023-04-20 04:00:39.172
31.89063228	2023-04-20 04:00:39.269
33.13730556	2023-04-20 04:00:39.361
30.930029880000003	2023-04-20 04:00:39.453
32.49802836	2023-04-20 04:00:39.545
33.158626919999996	2023-04-20 04:00:39.637
30.797671920000003	2023-04-20 04:00:39.729
32.983429199999996	2023-04-20 04:00:39.823
31.652806320000003	2023-04-20 04:00:39.915
31.574536800000004	2023-04-20 04:00:40.012
33.185926079999994	2023-04-20 04:00:40.103
29.87066796	2023-04-20 04:00:40.195
33.10252212	2023-04-20 04:00:40.287
33.83310144	2023-04-20 04:00:40.379
30.08146776	2023-04-20 04:00:40.471
33.060282720000004	2023-04-20 04:00:40.563
30.39037632	2023-04-20 04:00:40.655
30.078024959999997	2023-04-20 04:00:40.752
32.563546200000005	2023-04-20 04:00:40.843
29.79981624	2023-04-20 04:00:40.935
32.85238596	2023-04-20 04:00:41.027
33.888294120000005	2023-04-20 04:00:41.119
31.240625039999998	2023-04-20 04:00:41.211
33.04971912	2023-04-20 04:00:41.304
34.093155720000006	2023-04-20 04:00:41.395
30.14594148	2023-04-20 04:00:41.492
32.92249116	2023-04-20 04:00:41.583
30.34628328	2023-04-20 04:00:41.675
33.31453536	2023-04-20 04:00:41.767
31.754498039999994	2023-04-20 04:00:41.859
29.79951492	2023-04-20 04:00:41.951
33.63768648	2023-04-20 04:00:42.047
32.26641324	2023-04-20 04:00:42.137
30.237137160000003	2023-04-20 04:00:42.237
32.928501239999996	2023-04-20 04:00:42.328
29.0675586	2023-04-20 04:00:42.423
32.072209560000005	2023-04-20 04:00:42.528
32.66223600000001	2023-04-20 04:00:42.619
29.43604788	2023-04-20 04:00:42.719
32.516787719999996	2023-04-20 04:00:42.811
32.612569199999996	2023-04-20 04:00:42.902
30.26608452	2023-04-20 04:00:42.995
33.220572360000006	2023-04-20 04:00:43.089
31.53887412	2023-04-20 04:00:43.180
30.178971720000003	2023-04-20 04:00:43.275
33.944472360000006	2023-04-20 04:00:43.367
31.203242040000003	2023-04-20 04:00:43.459
31.84984332	2023-04-20 04:00:43.551
31.950586920000003	2023-04-20 04:00:43.642
30.17731824	2023-04-20 04:00:43.734
32.3689752	2023-04-20 04:00:43.829
30.1245204	2023-04-20 04:00:43.920
29.529334799999997	2023-04-20 04:00:44.020
32.624682840000006	2023-04-20 04:00:44.112
30.401683560000002	2023-04-20 04:00:44.204
31.4705874	2023-04-20 04:00:44.296
33.94450236	2023-04-20 04:00:44.387
30.28396764	2023-04-20 04:00:44.479
32.0097612	2023-04-20 04:00:44.574
29.94395064	2023-04-20 04:00:44.666
29.86698912	2023-04-20 04:00:44.763
31.83776412	2023-04-20 04:00:44.854
29.276769360000003	2023-04-20 04:00:44.946
31.62527928	2023-04-20 04:00:45.051
32.12390316	2023-04-20 04:00:45.143
28.240523279999998	2023-04-20 04:00:45.242
31.97700672	2023-04-20 04:00:45.334
32.0547702	2023-04-20 04:00:45.426
32.07565236	2023-04-20 04:00:45.518
33.02917284	2023-04-20 04:00:45.614
30.2898696	2023-04-20 04:00:45.706
30.307481400000004	2023-04-20 04:00:45.804
33.737819879999996	2023-04-20 04:00:45.895
30.099080999999998	2023-04-20 04:00:45.992
31.38131436	2023-04-20 04:00:46.084
32.450625959999996	2023-04-20 04:00:46.176
30.053500800000002	2023-04-20 04:00:46.268
33.36322104	2023-04-20 04:00:46.360
31.633035840000005	2023-04-20 04:00:46.452
29.324269199999996	2023-04-20 04:00:46.549
31.85291052	2023-04-20 04:00:46.640
30.37735344	2023-04-20 04:00:46.732
32.9193558	2023-04-20 04:00:46.824
33.63751488	2023-04-20 04:00:46.916
