29.9428008	2023-04-20 00:57:06.839
31.881891600000003	2023-04-20 00:57:06.929
28.44413088	2023-04-20 00:57:07.024
31.43664336	2023-04-20 00:57:07.127
32.15835168	2023-04-20 00:57:07.218
28.95864552	2023-04-20 00:57:07.309
31.71664356	2023-04-20 00:57:07.415
30.631104	2023-04-20 00:57:07.506
28.84464372	2023-04-20 00:57:07.600
30.47799432	2023-04-20 00:57:07.705
30.479043	2023-04-20 00:57:07.797
28.4558436	2023-04-20 00:57:07.894
29.611961400000002	2023-04-20 00:57:07.986
32.1999786	2023-04-20 00:57:08.077
