30.877259159999998	2023-04-20 01:41:49.643
32.50568664	2023-04-20 01:41:49.734
28.497203759999998	2023-04-20 01:41:49.826
31.56849612	2023-04-20 01:41:49.927
32.5748856	2023-04-20 01:41:50.017
30.07309884	2023-04-20 01:41:50.115
31.59609504	2023-04-20 01:41:50.206
32.22187788	2023-04-20 01:41:50.298
29.187362880000002	2023-04-20 01:41:50.390
32.4223884	2023-04-20 01:41:50.482
31.773120239999994	2023-04-20 01:41:50.574
30.46230672	2023-04-20 01:41:50.671
33.614638920000004	2023-04-20 01:41:50.762
30.8179836	2023-04-20 01:41:50.854
32.37120443999999	2023-04-20 01:41:50.956
32.15973012	2023-04-20 01:41:51.046
