25.40850276	2023-04-20 00:44:13.201
28.897514160000004	2023-04-20 00:44:13.306
30.4501638	2023-04-20 00:44:13.398
26.969049119999998	2023-04-20 00:44:13.494
28.792852560000004	2023-04-20 00:44:13.600
29.2054776	2023-04-20 00:44:13.691
27.42617196	2023-04-20 00:44:13.790
29.894522159999998	2023-04-20 00:44:13.894
29.451298440000002	2023-04-20 00:44:13.984
27.33217668	2023-04-20 00:44:14.079
27.61686312	2023-04-20 00:44:14.184
30.28457172	2023-04-20 00:44:14.275
25.036672080000002	2023-04-20 00:44:14.367
