32.66004204	2023-04-20 04:43:17.153
29.9782956	2023-04-20 04:43:17.245
34.53570264	2023-04-20 04:43:17.350
32.607544080000004	2023-04-20 04:43:17.441
29.95869072	2023-04-20 04:43:17.538
31.86455268	2023-04-20 04:43:17.630
32.0483622	2023-04-20 04:43:17.722
29.82798936	2023-04-20 04:43:17.814
32.802011639999996	2023-04-20 04:43:17.906
30.96451284	2023-04-20 04:43:17.998
29.4804138	2023-04-20 04:43:18.097
32.73008424	2023-04-20 04:43:18.189
30.11841228	2023-04-20 04:43:18.281
32.123395800000004	2023-04-20 04:43:18.373
32.46830664	2023-04-20 04:43:18.464
29.58351696	2023-04-20 04:43:18.557
32.30227308	2023-04-20 04:43:18.649
31.0382586	2023-04-20 04:43:18.740
31.42595016	2023-04-20 04:43:18.837
32.597625120000004	2023-04-20 04:43:18.929
29.571040439999997	2023-04-20 04:43:19.021
32.26961688	2023-04-20 04:43:19.113
32.73892308	2023-04-20 04:43:19.204
29.95943508	2023-04-20 04:43:19.296
32.50305564	2023-04-20 04:43:19.389
29.69158824	2023-04-20 04:43:19.480
32.129875680000005	2023-04-20 04:43:19.577
33.19571088	2023-04-20 04:43:19.669
30.57324288	2023-04-20 04:43:19.763
33.01395672	2023-04-20 04:43:19.855
32.65774836	2023-04-20 04:43:19.947
29.5714752	2023-04-20 04:43:20.039
31.40769744	2023-04-20 04:43:20.131
29.5882092	2023-04-20 04:43:20.222
29.658656999999998	2023-04-20 04:43:20.320
33.15427872	2023-04-20 04:43:20.411
29.398462440000003	2023-04-20 04:43:20.503
32.3423598	2023-04-20 04:43:20.595
32.4854454	2023-04-20 04:43:20.687
31.154658360000003	2023-04-20 04:43:20.779
32.05902251999999	2023-04-20 04:43:20.871
30.79395936	2023-04-20 04:43:20.962
31.477268279999997	2023-04-20 04:43:21.060
33.08393364	2023-04-20 04:43:21.151
30.970313639999997	2023-04-20 04:43:21.246
35.23213560000001	2023-04-20 04:43:21.338
31.962429959999998	2023-04-20 04:43:21.429
29.85990576	2023-04-20 04:43:21.521
33.113149439999994	2023-04-20 04:43:21.613
29.99601156	2023-04-20 04:43:21.705
29.75312448	2023-04-20 04:43:21.805
31.757433360000004	2023-04-20 04:43:21.896
29.615973840000002	2023-04-20 04:43:21.988
31.438637280000002	2023-04-20 04:43:22.094
32.26189416	2023-04-20 04:43:22.185
29.851671839999998	2023-04-20 04:43:22.287
32.20345812	2023-04-20 04:43:22.379
32.707173839999996	2023-04-20 04:43:22.470
30.58245132	2023-04-20 04:43:22.562
32.801304	2023-04-20 04:43:22.657
31.699233480000004	2023-04-20 04:43:22.749
29.49802704	2023-04-20 04:43:22.848
31.846535519999996	2023-04-20 04:43:22.940
29.38699116	2023-04-20 04:43:23.037
32.56995948	2023-04-20 04:43:23.142
32.51678844	2023-04-20 04:43:23.233
30.53096676	2023-04-20 04:43:23.333
31.932368760000003	2023-04-20 04:43:23.425
32.271473519999994	2023-04-20 04:43:23.516
29.14525464	2023-04-20 04:43:23.609
31.961110799999997	2023-04-20 04:43:23.701
29.88112812	2023-04-20 04:43:23.792
31.72062456	2023-04-20 04:43:23.892
32.496170160000005	2023-04-20 04:43:23.984
29.198527679999998	2023-04-20 04:43:24.078
32.22255324	2023-04-20 04:43:24.170
33.690451319999994	2023-04-20 04:43:24.261
32.554707359999995	2023-04-20 04:43:24.354
31.996640040000003	2023-04-20 04:43:24.448
29.97576732	2023-04-20 04:43:24.540
28.822681439999997	2023-04-20 04:43:24.639
31.55631648	2023-04-20 04:43:24.731
28.832328359999998	2023-04-20 04:43:24.825
32.09862948	2023-04-20 04:43:24.917
33.09951864000001	2023-04-20 04:43:25.012
30.29152392	2023-04-20 04:43:25.104
33.13008876	2023-04-20 04:43:25.196
31.396059000000005	2023-04-20 04:43:25.287
30.875137080000002	2023-04-20 04:43:25.384
32.90829072	2023-04-20 04:43:25.476
29.26846944	2023-04-20 04:43:25.568
31.94744916	2023-04-20 04:43:25.660
34.141738679999996	2023-04-20 04:43:25.751
30.699797760000003	2023-04-20 04:43:25.844
32.70889488	2023-04-20 04:43:25.937
31.671500399999996	2023-04-20 04:43:26.030
30.21851424	2023-04-20 04:43:26.127
32.36259948	2023-04-20 04:43:26.218
30.041723640000004	2023-04-20 04:43:26.310
31.397205839999998	2023-04-20 04:43:26.403
31.85682468	2023-04-20 04:43:26.496
30.257009520000004	2023-04-20 04:43:26.589
32.49461712	2023-04-20 04:43:26.681
31.390590960000004	2023-04-20 04:43:26.772
31.69579224	2023-04-20 04:43:26.869
32.63902128	2023-04-20 04:43:26.961
30.274147560000003	2023-04-20 04:43:27.058
32.75245044	2023-04-20 04:43:27.150
32.1665496	2023-04-20 04:43:27.242
30.622467479999997	2023-04-20 04:43:27.334
31.95048264	2023-04-20 04:43:27.426
30.033797040000003	2023-04-20 04:43:27.517
31.02975852	2023-04-20 04:43:27.618
33.07458732	2023-04-20 04:43:27.708
31.07284044	2023-04-20 04:43:27.808
31.932839519999998	2023-04-20 04:43:27.900
28.28141112	2023-04-20 04:43:27.994
31.439888999999997	2023-04-20 04:43:28.087
32.97566604000001	2023-04-20 04:43:28.186
31.511108760000003	2023-04-20 04:43:28.277
30.578438880000004	2023-04-20 04:43:28.377
32.279533560000004	2023-04-20 04:43:28.470
30.477153360000003	2023-04-20 04:43:28.561
31.730613239999997	2023-04-20 04:43:28.653
32.67127272	2023-04-20 04:43:28.744
30.834618000000003	2023-04-20 04:43:28.837
