29.71591236	2023-04-20 02:20:35.043
31.158099600000003	2023-04-20 02:20:35.145
33.37948656	2023-04-20 02:20:35.237
29.941386360000003	2023-04-20 02:20:35.331
31.772071559999997	2023-04-20 02:20:35.423
33.426245879999996	2023-04-20 02:20:35.515
31.344338399999998	2023-04-20 02:20:35.607
32.70622788	2023-04-20 02:20:35.699
31.545384119999998	2023-04-20 02:20:35.793
33.38896404	2023-04-20 02:20:35.885
32.29242384	2023-04-20 02:20:35.976
31.51087116	2023-04-20 02:20:36.068
34.26684384	2023-04-20 02:20:36.161
32.93966592	2023-04-20 02:20:36.252
30.83903664	2023-04-20 02:20:36.344
31.535732639999996	2023-04-20 02:20:36.437
30.8353908	2023-04-20 02:20:36.528
29.64603804	2023-04-20 02:20:36.627
32.78554896	2023-04-20 02:20:36.719
29.41995396	2023-04-20 02:20:36.811
30.9476394	2023-04-20 02:20:36.911
32.74155251999999	2023-04-20 02:20:37.002
29.747759880000004	2023-04-20 02:20:37.099
