29.48770176	2023-04-20 01:24:18.658
33.19739664	2023-04-20 01:24:18.750
30.47358024	2023-04-20 01:24:18.842
30.49958556	2023-04-20 01:24:18.946
32.08085208	2023-04-20 01:24:19.036
29.64343704	2023-04-20 01:24:19.133
31.940494799999996	2023-04-20 01:24:19.225
32.38540716	2023-04-20 01:24:19.317
29.770836599999996	2023-04-20 01:24:19.409
32.915169479999996	2023-04-20 01:24:19.503
31.894478279999998	2023-04-20 01:24:19.595
29.93295072	2023-04-20 01:24:19.687
32.626230719999995	2023-04-20 01:24:19.779
31.228341959999995	2023-04-20 01:24:19.870
31.68499632	2023-04-20 01:24:19.962
33.6730794	2023-04-20 01:24:20.054
29.684734319999997	2023-04-20 01:24:20.146
