30.4685154	2023-04-20 03:31:14.575
31.69069452	2023-04-20 03:31:14.672
32.0791632	2023-04-20 03:31:14.764
28.320312	2023-04-20 03:31:14.856
33.223947599999995	2023-04-20 03:31:14.948
31.90740072	2023-04-20 03:31:15.039
29.94371148	2023-04-20 03:31:15.131
31.81731744	2023-04-20 03:31:15.223
30.4297854	2023-04-20 03:31:15.315
30.48467592	2023-04-20 03:31:15.412
32.9203032	2023-04-20 03:31:15.504
29.5589238	2023-04-20 03:31:15.596
32.3443806	2023-04-20 03:31:15.688
32.00385912000001	2023-04-20 03:31:15.779
29.690808	2023-04-20 03:31:15.871
33.38687124	2023-04-20 03:31:15.968
30.31456848	2023-04-20 03:31:16.060
31.088496600000003	2023-04-20 03:31:16.155
31.79026044	2023-04-20 03:31:16.246
30.9837414	2023-04-20 03:31:16.338
32.161284720000005	2023-04-20 03:31:16.430
32.27103276	2023-04-20 03:31:16.522
30.1318722	2023-04-20 03:31:16.614
33.149386320000005	2023-04-20 03:31:16.707
30.30117156	2023-04-20 03:31:16.797
29.286486720000003	2023-04-20 03:31:16.895
32.36037852	2023-04-20 03:31:16.986
31.100911679999996	2023-04-20 03:31:17.080
31.524468240000004	2023-04-20 03:31:17.170
31.531652039999997	2023-04-20 03:31:17.262
30.14634552	2023-04-20 03:31:17.354
32.48402796	2023-04-20 03:31:17.450
29.37761112	2023-04-20 03:31:17.540
30.114599159999997	2023-04-20 03:31:17.640
32.083619399999996	2023-04-20 03:31:17.731
28.327668239999998	2023-04-20 03:31:17.823
30.697637519999997	2023-04-20 03:31:17.928
32.84921232	2023-04-20 03:31:18.019
29.816889120000003	2023-04-20 03:31:18.116
32.89149072	2023-04-20 03:31:18.209
32.475426	2023-04-20 03:31:18.300
29.083550640000002	2023-04-20 03:31:18.392
31.566807360000006	2023-04-20 03:31:18.485
31.228411679999997	2023-04-20 03:31:18.576
30.75016464	2023-04-20 03:31:18.672
33.1152414	2023-04-20 03:31:18.762
29.413578120000004	2023-04-20 03:31:18.856
32.71044492	2023-04-20 03:31:18.948
33.00761532	2023-04-20 03:31:19.040
30.13498056	2023-04-20 03:31:19.134
32.347654680000005	2023-04-20 03:31:19.224
31.73135448	2023-04-20 03:31:19.316
30.36942912	2023-04-20 03:31:19.413
32.2065636	2023-04-20 03:31:19.505
30.4759728	2023-04-20 03:31:19.596
32.676811199999996	2023-04-20 03:31:19.688
32.8131786	2023-04-20 03:31:19.780
30.0499554	2023-04-20 03:31:19.872
32.1487662	2023-04-20 03:31:19.965
30.32070672	2023-04-20 03:31:20.056
29.06634132	2023-04-20 03:31:20.153
32.404368840000004	2023-04-20 03:31:20.244
30.0813996	2023-04-20 03:31:20.337
33.0233712	2023-04-20 03:31:20.442
33.073744919999996	2023-04-20 03:31:20.533
29.281931519999997	2023-04-20 03:31:20.630
32.23645092	2023-04-20 03:31:20.723
33.56686692	2023-04-20 03:31:20.813
30.50350356	2023-04-20 03:31:20.905
31.741579319999996	2023-04-20 03:31:20.997
31.00125192	2023-04-20 03:31:21.089
29.3600346	2023-04-20 03:31:21.186
32.55234696	2023-04-20 03:31:21.278
29.22069444	2023-04-20 03:31:21.370
32.70946596	2023-04-20 03:31:21.462
32.119752840000004	2023-04-20 03:31:21.555
30.724830840000003	2023-04-20 03:31:21.648
32.524714319999994	2023-04-20 03:31:21.740
30.50036808	2023-04-20 03:31:21.831
32.5445208	2023-04-20 03:31:21.926
32.496072	2023-04-20 03:31:22.018
30.37063968	2023-04-20 03:31:22.112
32.44819668	2023-04-20 03:31:22.204
34.044437880000004	2023-04-20 03:31:22.296
29.47559184	2023-04-20 03:31:22.389
32.87016564	2023-04-20 03:31:22.480
30.073404720000003	2023-04-20 03:31:22.571
29.349779039999998	2023-04-20 03:31:22.671
32.34121068	2023-04-20 03:31:22.763
30.225161279999995	2023-04-20 03:31:22.855
31.9026456	2023-04-20 03:31:22.959
32.64455304	2023-04-20 03:31:23.048
29.512366919999998	2023-04-20 03:31:23.148
32.027105279999994	2023-04-20 03:31:23.240
31.17655236	2023-04-20 03:31:23.332
29.70787932	2023-04-20 03:31:23.424
32.4105108	2023-04-20 03:31:23.516
30.570746879999998	2023-04-20 03:31:23.607
29.48459556	2023-04-20 03:31:23.704
31.6074966	2023-04-20 03:31:23.796
30.22134828	2023-04-20 03:31:23.888
33.087776639999994	2023-04-20 03:31:23.980
32.9965158	2023-04-20 03:31:24.072
29.23327812	2023-04-20 03:31:24.164
31.455266280000004	2023-04-20 03:31:24.258
29.25756852	2023-04-20 03:31:24.350
31.49528472	2023-04-20 03:31:24.447
33.09456180000001	2023-04-20 03:31:24.539
29.435104079999995	2023-04-20 03:31:24.630
30.597567	2023-04-20 03:31:24.722
32.05028184	2023-04-20 03:31:24.814
29.59094208	2023-04-20 03:31:24.906
34.528183680000005	2023-04-20 03:31:24.998
31.129760039999997	2023-04-20 03:31:25.090
29.41675332	2023-04-20 03:31:25.187
32.763046319999994	2023-04-20 03:31:25.278
29.702514719999996	2023-04-20 03:31:25.370
32.31020496	2023-04-20 03:31:25.462
32.44138164	2023-04-20 03:31:25.554
30.82769724	2023-04-20 03:31:25.646
33.0650064	2023-04-20 03:31:25.739
31.64352972	2023-04-20 03:31:25.830
30.743554919999998	2023-04-20 03:31:25.927
32.31607632	2023-04-20 03:31:26.018
30.020436	2023-04-20 03:31:26.113
32.27774736	2023-04-20 03:31:26.205
