30.884715720000003	2023-04-20 01:24:57.653
32.68264656	2023-04-20 01:24:57.745
31.18667592	2023-04-20 01:24:57.839
30.759579839999997	2023-04-20 01:24:57.931
31.671264240000003	2023-04-20 01:24:58.023
29.15568336	2023-04-20 01:24:58.115
32.41395132	2023-04-20 01:24:58.207
31.43809752	2023-04-20 01:24:58.298
28.96606848	2023-04-20 01:24:58.394
32.22062616	2023-04-20 01:24:58.485
30.354717360000002	2023-04-20 01:24:58.579
31.39032036	2023-04-20 01:24:58.687
31.959054719999997	2023-04-20 01:24:58.778
29.7431358	2023-04-20 01:24:58.870
31.210324680000003	2023-04-20 01:24:58.962
32.18105364	2023-04-20 01:24:59.054
