28.509587279999998	2023-04-20 02:23:56.994
32.05024884	2023-04-20 02:23:57.086
32.19809496	2023-04-20 02:23:57.179
32.26337376	2023-04-20 02:23:57.272
33.46770876	2023-04-20 02:23:57.364
32.65261836	2023-04-20 02:23:57.455
29.041410840000005	2023-04-20 02:23:57.550
32.740912439999995	2023-04-20 02:23:57.642
30.98178048	2023-04-20 02:23:57.733
31.687287	2023-04-20 02:23:57.837
32.28227172	2023-04-20 02:23:57.927
28.98492756	2023-04-20 02:23:58.024
31.982973239999996	2023-04-20 02:23:58.129
33.2345442	2023-04-20 02:23:58.221
30.104508599999996	2023-04-20 02:23:58.318
32.6899998	2023-04-20 02:23:58.423
32.773334760000004	2023-04-20 02:23:58.514
29.345496	2023-04-20 02:23:58.614
32.09228808	2023-04-20 02:23:58.719
33.16412724	2023-04-20 02:23:58.811
29.056353480000002	2023-04-20 02:23:58.907
31.298116559999997	2023-04-20 02:23:58.999
