30.994065839999998	2023-04-20 01:11:08.774
30.603135480000002	2023-04-20 01:11:08.871
33.08086128	2023-04-20 01:11:08.963
30.401918879999997	2023-04-20 01:11:09.054
31.011473759999998	2023-04-20 01:11:09.147
33.518622119999996	2023-04-20 01:11:09.238
30.39692076	2023-04-20 01:11:09.330
32.018772479999996	2023-04-20 01:11:09.422
30.161665080000002	2023-04-20 01:11:09.514
29.65231644	2023-04-20 01:11:09.608
32.78214216	2023-04-20 01:11:09.700
29.31074256	2023-04-20 01:11:09.792
31.9105692	2023-04-20 01:11:09.896
