31.450783920000003	2023-04-20 01:23:57.562
31.704328320000002	2023-04-20 01:23:57.652
30.96241404	2023-04-20 01:23:57.749
32.99115048	2023-04-20 01:23:57.841
31.297035719999997	2023-04-20 01:23:57.932
30.78413856	2023-04-20 01:23:58.024
32.00810844	2023-04-20 01:23:58.127
31.291030920000004	2023-04-20 01:23:58.218
30.593553120000003	2023-04-20 01:23:58.313
32.119819559999996	2023-04-20 01:23:58.404
29.127442079999998	2023-04-20 01:23:58.496
31.778046359999998	2023-04-20 01:23:58.599
32.38166532	2023-04-20 01:23:58.690
28.5191712	2023-04-20 01:23:58.785
33.00231672	2023-04-20 01:23:58.877
32.09026284	2023-04-20 01:23:58.968
