31.87167204	2023-04-20 02:01:06.771
29.45855124	2023-04-20 02:01:06.863
31.325376720000005	2023-04-20 02:01:06.955
29.958726	2023-04-20 02:01:07.047
30.57074616	2023-04-20 02:01:07.139
30.54530436	2023-04-20 02:01:07.231
29.716282680000003	2023-04-20 02:01:07.322
31.567414439999997	2023-04-20 02:01:07.414
31.28850036	2023-04-20 02:01:07.506
29.057534760000003	2023-04-20 02:01:07.598
32.773130159999994	2023-04-20 02:01:07.690
30.961840560000002	2023-04-20 02:01:07.782
30.605597040000003	2023-04-20 02:01:07.874
31.910975399999998	2023-04-20 02:01:07.966
30.96109932	2023-04-20 02:01:08.057
32.027272440000004	2023-04-20 02:01:08.149
32.133854400000004	2023-04-20 02:01:08.241
29.82717756	2023-04-20 02:01:08.333
33.18953148	2023-04-20 02:01:08.425
31.26281964	2023-04-20 02:01:08.517
29.12805216	2023-04-20 02:01:08.614
33.057785880000004	2023-04-20 02:01:08.705
29.5814976	2023-04-20 02:01:08.797
31.00978572	2023-04-20 02:01:08.899
