32.04144744	2023-04-20 03:11:06.385
32.33796876	2023-04-20 03:11:06.477
30.59385588	2023-04-20 03:11:06.569
32.60730792	2023-04-20 03:11:06.661
30.87372192	2023-04-20 03:11:06.752
29.290230719999997	2023-04-20 03:11:06.847
32.32228416	2023-04-20 03:11:06.939
29.84539716	2023-04-20 03:11:07.031
32.22039228	2023-04-20 03:11:07.123
32.158685999999996	2023-04-20 03:11:07.214
30.39392028	2023-04-20 03:11:07.306
31.90318296	2023-04-20 03:11:07.399
30.72543804	2023-04-20 03:11:07.490
31.52082612	2023-04-20 03:11:07.590
32.34222264	2023-04-20 03:11:07.681
28.95385584	2023-04-20 03:11:07.776
33.54402923999999	2023-04-20 03:11:07.868
32.42225124	2023-04-20 03:11:07.959
29.444990880000002	2023-04-20 03:11:08.051
33.108527640000005	2023-04-20 03:11:08.144
30.261225120000002	2023-04-20 03:11:08.235
30.82381824	2023-04-20 03:11:08.332
33.117030719999995	2023-04-20 03:11:08.424
31.89515136	2023-04-20 03:11:08.515
32.48055228	2023-04-20 03:11:08.610
33.005829119999994	2023-04-20 03:11:08.702
32.104195680000004	2023-04-20 03:11:08.794
31.854194520000004	2023-04-20 03:11:08.888
29.6382066	2023-04-20 03:11:08.980
29.7226254	2023-04-20 03:11:09.077
32.280888	2023-04-20 03:11:09.169
31.726225319999994	2023-04-20 03:11:09.261
32.4195858	2023-04-20 03:11:09.353
33.497907119999994	2023-04-20 03:11:09.444
29.981805	2023-04-20 03:11:09.536
34.165053119999996	2023-04-20 03:11:09.628
32.15457084	2023-04-20 03:11:09.720
29.655549240000003	2023-04-20 03:11:09.815
32.63375856	2023-04-20 03:11:09.906
30.6392022	2023-04-20 03:11:10.003
31.631319240000003	2023-04-20 03:11:10.095
32.51385384	2023-04-20 03:11:10.187
30.454681439999998	2023-04-20 03:11:10.279
34.01478216	2023-04-20 03:11:10.371
30.72502956	2023-04-20 03:11:10.462
29.89570044	2023-04-20 03:11:10.560
31.87086108	2023-04-20 03:11:10.651
29.4296016	2023-04-20 03:11:10.743
32.19863544	2023-04-20 03:11:10.848
32.487299160000006	2023-04-20 03:11:10.939
29.91169536	2023-04-20 03:11:11.036
32.81361864	2023-04-20 03:11:11.129
32.895333	2023-04-20 03:11:11.220
29.9034996	2023-04-20 03:11:11.312
32.81655384	2023-04-20 03:11:11.404
30.992646960000002	2023-04-20 03:11:11.498
31.881457680000004	2023-04-20 03:11:11.593
33.08153736	2023-04-20 03:11:11.684
29.96864496	2023-04-20 03:11:11.776
32.74722	2023-04-20 03:11:11.882
32.39441688	2023-04-20 03:11:11.973
31.140084599999998	2023-04-20 03:11:12.072
30.527356920000003	2023-04-20 03:11:12.164
32.31614003999999	2023-04-20 03:11:12.256
30.480829199999995	2023-04-20 03:11:12.348
33.16784208	2023-04-20 03:11:12.440
30.555326040000004	2023-04-20 03:11:12.532
28.3591776	2023-04-20 03:11:12.626
33.08896032	2023-04-20 03:11:12.718
29.570394359999998	2023-04-20 03:11:12.812
31.8573996	2023-04-20 03:11:12.904
32.18516952	2023-04-20 03:11:12.996
30.076239599999997	2023-04-20 03:11:13.088
32.27717472	2023-04-20 03:11:13.180
29.90956884	2023-04-20 03:11:13.271
30.303771	2023-04-20 03:11:13.369
32.509837680000004	2023-04-20 03:11:13.460
29.15416248	2023-04-20 03:11:13.552
34.82733756	2023-04-20 03:11:13.644
32.72148072	2023-04-20 03:11:13.736
29.95379904	2023-04-20 03:11:13.828
32.91368688	2023-04-20 03:11:13.922
30.577226040000003	2023-04-20 03:11:14.014
31.247709959999998	2023-04-20 03:11:14.111
32.55001956	2023-04-20 03:11:14.203
31.03829316	2023-04-20 03:11:14.295
33.43383672	2023-04-20 03:11:14.387
34.37241096	2023-04-20 03:11:14.478
31.003308719999996	2023-04-20 03:11:14.570
32.29364256	2023-04-20 03:11:14.662
30.17836536	2023-04-20 03:11:14.754
28.379964479999998	2023-04-20 03:11:14.851
31.855713839999993	2023-04-20 03:11:14.943
28.863705839999998	2023-04-20 03:11:15.035
32.27434056	2023-04-20 03:11:15.139
32.5803852	2023-04-20 03:11:15.231
30.936874920000005	2023-04-20 03:11:15.331
32.432408519999996	2023-04-20 03:11:15.423
32.24364	2023-04-20 03:11:15.514
30.1980654	2023-04-20 03:11:15.607
32.25112812	2023-04-20 03:11:15.698
30.921122040000004	2023-04-20 03:11:15.790
29.815776	2023-04-20 03:11:15.887
32.327819760000004	2023-04-20 03:11:15.979
30.707757360000006	2023-04-20 03:11:16.073
32.880622079999995	2023-04-20 03:11:16.165
32.86783452	2023-04-20 03:11:16.257
31.29342432	2023-04-20 03:11:16.349
31.77662964	2023-04-20 03:11:16.441
30.54699324	2023-04-20 03:11:16.532
29.740101480000003	2023-04-20 03:11:16.629
32.724449039999996	2023-04-20 03:11:16.721
29.74496016	2023-04-20 03:11:16.813
32.66776848	2023-04-20 03:11:16.917
32.008651799999996	2023-04-20 03:11:17.009
29.497149960000005	2023-04-20 03:11:17.106
31.869477359999994	2023-04-20 03:11:17.199
32.82265836	2023-04-20 03:11:17.290
29.797760160000003	2023-04-20 03:11:17.382
32.33122272	2023-04-20 03:11:17.474
30.510082439999998	2023-04-20 03:11:17.566
29.605853999999997	2023-04-20 03:11:17.663
32.762167080000005	2023-04-20 03:11:17.754
29.71537044	2023-04-20 03:11:17.849
31.76556312	2023-04-20 03:11:17.954
33.0861576	2023-04-20 03:11:18.045
