32.85103608	2023-04-20 01:34:03.226
32.41813608	2023-04-20 01:34:03.317
31.039473720000004	2023-04-20 01:34:03.412
33.1212162	2023-04-20 01:34:03.504
30.07259592	2023-04-20 01:34:03.595
31.99923732	2023-04-20 01:34:03.698
33.213390000000004	2023-04-20 01:34:03.789
31.639278960000002	2023-04-20 01:34:03.886
32.49964896	2023-04-20 01:34:03.978
32.3700576	2023-04-20 01:34:04.070
29.26762392	2023-04-20 01:34:04.162
30.521990759999998	2023-04-20 01:34:04.255
30.987011759999998	2023-04-20 01:34:04.346
28.969781879999996	2023-04-20 01:34:04.440
36.20485236	2023-04-20 01:34:04.532
29.227509480000005	2023-04-20 01:34:04.624
