30.0622032	2023-04-20 01:29:40.944
32.76476424	2023-04-20 01:29:41.033
29.301532679999998	2023-04-20 01:29:41.130
31.23853224	2023-04-20 01:29:41.223
31.23917388	2023-04-20 01:29:41.314
29.02670064	2023-04-20 01:29:41.406
31.894882319999997	2023-04-20 01:29:41.498
30.220638479999998	2023-04-20 01:29:41.590
30.64989552	2023-04-20 01:29:41.684
32.00338764000001	2023-04-20 01:29:41.776
29.489624399999997	2023-04-20 01:29:41.868
30.76956408	2023-04-20 01:29:41.960
31.178445	2023-04-20 01:29:42.051
30.29148876	2023-04-20 01:29:42.143
32.76874824	2023-04-20 01:29:42.236
30.47624184	2023-04-20 01:29:42.327
