29.692834799999996	2023-04-20 01:38:25.586
32.8737426	2023-04-20 01:38:25.680
30.76568664	2023-04-20 01:38:25.772
30.96667008	2023-04-20 01:38:25.872
32.56901652	2023-04-20 01:38:25.964
28.76721156	2023-04-20 01:38:26.056
32.076225	2023-04-20 01:38:26.158
31.9020354	2023-04-20 01:38:26.249
28.915532880000004	2023-04-20 01:38:26.346
31.716373800000003	2023-04-20 01:38:26.452
33.42931836	2023-04-20 01:38:26.543
31.032252359999998	2023-04-20 01:38:26.642
32.19194928	2023-04-20 01:38:26.735
32.68986636	2023-04-20 01:38:26.826
30.699661319999997	2023-04-20 01:38:26.918
32.72404344	2023-04-20 01:38:27.012
