32.64846804	2023-04-20 01:09:37.545
31.397849039999993	2023-04-20 01:09:37.636
32.35524696	2023-04-20 01:09:37.729
32.615811	2023-04-20 01:09:37.820
30.71147136	2023-04-20 01:09:37.912
31.74525216	2023-04-20 01:09:38.004
32.032640879999995	2023-04-20 01:09:38.096
30.13056036	2023-04-20 01:09:38.188
32.287057680000004	2023-04-20 01:09:38.279
28.8794946	2023-04-20 01:09:38.371
31.916172959999997	2023-04-20 01:09:38.473
32.19182112	2023-04-20 01:09:38.563
29.386857000000003	2023-04-20 01:09:38.660
34.826124719999996	2023-04-20 01:09:38.764
