28.60618056	2023-04-20 00:44:02.579
26.844144840000002	2023-04-20 00:44:02.671
30.60680988	2023-04-20 00:44:02.774
28.067982720000003	2023-04-20 00:44:02.865
25.616705999999997	2023-04-20 00:44:02.962
29.863551600000005	2023-04-20 00:44:03.064
28.844680439999998	2023-04-20 00:44:03.156
26.3055504	2023-04-20 00:44:03.248
29.2198842	2023-04-20 00:44:03.339
27.7402098	2023-04-20 00:44:03.431
28.7386704	2023-04-20 00:44:03.523
28.839277560000003	2023-04-20 00:44:03.615
26.65723512	2023-04-20 00:44:03.707
29.700155759999998	2023-04-20 00:44:03.799
