32.5458048	2023-04-20 01:17:38.726
31.496969039999996	2023-04-20 01:17:38.818
32.600832479999994	2023-04-20 01:17:38.910
32.84917644	2023-04-20 01:17:39.002
30.39965676	2023-04-20 01:17:39.094
33.574727640000006	2023-04-20 01:17:39.186
32.21516328	2023-04-20 01:17:39.277
29.42754408	2023-04-20 01:17:39.372
33.00933636	2023-04-20 01:17:39.464
30.126849359999998	2023-04-20 01:17:39.556
32.82728243999999	2023-04-20 01:17:39.657
33.339501840000004	2023-04-20 01:17:39.747
29.096772119999997	2023-04-20 01:17:39.846
