26.638611479999998	2023-04-20 00:41:50.390
28.74822204	2023-04-20 00:41:50.490
30.47115156	2023-04-20 00:41:50.582
28.074429	2023-04-20 00:41:50.676
30.411501360000003	2023-04-20 00:41:50.780
30.184977240000002	2023-04-20 00:41:50.870
28.555640519999997	2023-04-20 00:41:50.967
29.033477519999998	2023-04-20 00:41:51.059
29.880823799999998	2023-04-20 00:41:51.153
26.745868079999997	2023-04-20 00:41:51.245
29.593507919999997	2023-04-20 00:41:51.337
29.51894352	2023-04-20 00:41:51.429
28.047300720000003	2023-04-20 00:41:51.521
28.876968600000005	2023-04-20 00:41:51.623
