31.444103040000005	2023-04-20 03:10:54.730
32.86163184	2023-04-20 03:10:54.822
33.083931480000004	2023-04-20 03:10:54.913
31.7575338	2023-04-20 03:10:55.006
32.016848280000005	2023-04-20 03:10:55.098
31.39173924	2023-04-20 03:10:55.189
32.01192288	2023-04-20 03:10:55.286
32.24708196	2023-04-20 03:10:55.379
29.794351920000004	2023-04-20 03:10:55.470
32.15898876	2023-04-20 03:10:55.562
32.76486924	2023-04-20 03:10:55.654
30.256202279999997	2023-04-20 03:10:55.746
32.559398879999996	2023-04-20 03:10:55.840
31.32844236	2023-04-20 03:10:55.932
31.237889879999997	2023-04-20 03:10:56.029
33.414841200000005	2023-04-20 03:10:56.120
31.31744484	2023-04-20 03:10:56.214
32.0740362	2023-04-20 03:10:56.304
30.751449360000002	2023-04-20 03:10:56.396
30.241121040000003	2023-04-20 03:10:56.488
32.28844584	2023-04-20 03:10:56.580
31.263225840000004	2023-04-20 03:10:56.671
29.92455036	2023-04-20 03:10:56.769
33.190212	2023-04-20 03:10:56.860
30.39678888	2023-04-20 03:10:56.952
32.15490816	2023-04-20 03:10:57.059
31.61441592	2023-04-20 03:10:57.151
31.2502734	2023-04-20 03:10:57.248
32.344687920000005	2023-04-20 03:10:57.340
32.86790568	2023-04-20 03:10:57.432
30.97270704	2023-04-20 03:10:57.524
35.68666044	2023-04-20 03:10:57.617
32.00588292	2023-04-20 03:10:57.707
30.97823952	2023-04-20 03:10:57.807
32.67765072	2023-04-20 03:10:57.899
29.1984624	2023-04-20 03:10:57.991
32.280888	2023-04-20 03:10:58.083
33.0616656	2023-04-20 03:10:58.174
31.0602906	2023-04-20 03:10:58.266
33.275872920000005	2023-04-20 03:10:58.360
31.432699200000005	2023-04-20 03:10:58.452
29.081726160000002	2023-04-20 03:10:58.550
32.4306486	2023-04-20 03:10:58.641
29.83210824	2023-04-20 03:10:58.738
33.795479400000005	2023-04-20 03:10:58.830
32.835346200000004	2023-04-20 03:10:58.922
29.89033884	2023-04-20 03:10:59.014
32.48105748	2023-04-20 03:10:59.106
31.647916919999997	2023-04-20 03:10:59.198
31.524499679999998	2023-04-20 03:10:59.295
32.62556136	2023-04-20 03:10:59.386
30.403807079999996	2023-04-20 03:10:59.481
32.12424048	2023-04-20 03:10:59.573
32.71884756	2023-04-20 03:10:59.664
30.50866428	2023-04-20 03:10:59.756
32.73159984	2023-04-20 03:10:59.849
30.93461496	2023-04-20 03:10:59.940
31.189885559999997	2023-04-20 03:11:00.040
33.12738743999999	2023-04-20 03:11:00.131
30.134302199999997	2023-04-20 03:11:00.226
33.084641999999995	2023-04-20 03:11:00.332
32.02241604	2023-04-20 03:11:00.422
30.8360676	2023-04-20 03:11:00.519
35.45508204	2023-04-20 03:11:00.611
33.12050484	2023-04-20 03:11:00.703
31.01359644	2023-04-20 03:11:00.795
33.53474964	2023-04-20 03:11:00.887
32.02251576	2023-04-20 03:11:00.978
28.97433324	2023-04-20 03:11:01.078
32.88062436	2023-04-20 03:11:01.170
30.34503684	2023-04-20 03:11:01.264
31.9857054	2023-04-20 03:11:01.370
32.450457359999994	2023-04-20 03:11:01.461
31.849910760000004	2023-04-20 03:11:01.558
32.82849744	2023-04-20 03:11:01.650
33.30046908	2023-04-20 03:11:01.741
30.707687640000003	2023-04-20 03:11:01.833
31.681925279999994	2023-04-20 03:11:01.926
30.95016768	2023-04-20 03:11:02.017
30.56858436	2023-04-20 03:11:02.114
31.933209719999994	2023-04-20 03:11:02.206
30.24125592	2023-04-20 03:11:02.298
32.58642288	2023-04-20 03:11:02.390
31.93904736	2023-04-20 03:11:02.481
28.926460080000002	2023-04-20 03:11:02.573
31.89852744	2023-04-20 03:11:02.668
30.85957836	2023-04-20 03:11:02.759
29.3899242	2023-04-20 03:11:02.859
32.5201944	2023-04-20 03:11:02.951
30.92786736	2023-04-20 03:11:03.043
32.24040108	2023-04-20 03:11:03.135
32.193068399999994	2023-04-20 03:11:03.226
30.651989760000003	2023-04-20 03:11:03.318
32.91743244	2023-04-20 03:11:03.410
30.89304948	2023-04-20 03:11:03.502
31.55422596	2023-04-20 03:11:03.596
33.771186719999996	2023-04-20 03:11:03.688
31.58590548	2023-04-20 03:11:03.782
32.1645198	2023-04-20 03:11:03.875
31.97578944	2023-04-20 03:11:03.966
29.97576432	2023-04-20 03:11:04.058
32.603461200000005	2023-04-20 03:11:04.151
30.651008639999997	2023-04-20 03:11:04.242
29.86854372	2023-04-20 03:11:04.339
33.70492236	2023-04-20 03:11:04.431
29.47305972	2023-04-20 03:11:04.522
32.2360506	2023-04-20 03:11:04.626
31.861882799999997	2023-04-20 03:11:04.716
29.88841464	2023-04-20 03:11:04.816
32.70036108	2023-04-20 03:11:04.908
33.176037840000006	2023-04-20 03:11:05.000
30.475941359999997	2023-04-20 03:11:05.092
32.40743916	2023-04-20 03:11:05.184
31.2708924	2023-04-20 03:11:05.275
28.97885532	2023-04-20 03:11:05.370
32.06340588	2023-04-20 03:11:05.461
30.2467218	2023-04-20 03:11:05.553
31.692078959999996	2023-04-20 03:11:05.646
32.867093159999996	2023-04-20 03:11:05.737
29.538071640000002	2023-04-20 03:11:05.829
31.849705319999998	2023-04-20 03:11:05.921
30.76103184	2023-04-20 03:11:06.013
29.79155088	2023-04-20 03:11:06.110
32.73764208	2023-04-20 03:11:06.201
29.207400240000002	2023-04-20 03:11:06.293
