33.094459799999996	2023-04-20 01:29:04.960
30.531947159999998	2023-04-20 01:29:05.055
32.05915812	2023-04-20 01:29:05.146
28.49565372	2023-04-20 01:29:05.238
31.356514320000002	2023-04-20 01:29:05.340
32.66425752000001	2023-04-20 01:29:05.430
28.827471239999998	2023-04-20 01:29:05.529
31.946336159999998	2023-04-20 01:29:05.637
32.27663508	2023-04-20 01:29:05.728
28.65685704	2023-04-20 01:29:05.823
32.633389799999996	2023-04-20 01:29:05.928
32.16023832	2023-04-20 01:29:06.019
28.7573982	2023-04-20 01:29:06.119
31.61988324	2023-04-20 01:29:06.223
32.63895384	2023-04-20 01:29:06.316
29.15780688	2023-04-20 01:29:06.409
