31.849000080000003	2023-04-20 00:56:40.429
31.437725039999997	2023-04-20 00:56:40.521
31.959997679999997	2023-04-20 00:56:40.613
32.99668452	2023-04-20 00:56:40.705
29.22403608	2023-04-20 00:56:40.797
31.803620759999998	2023-04-20 00:56:40.891
32.86739748	2023-04-20 00:56:40.980
31.67474076	2023-04-20 00:56:41.073
33.14165988	2023-04-20 00:56:41.173
29.855281679999997	2023-04-20 00:56:41.264
29.093564760000003	2023-04-20 00:56:41.361
32.26604064	2023-04-20 00:56:41.452
28.828181039999997	2023-04-20 00:56:41.544
31.34254692	2023-04-20 00:56:41.646
