30.024483720000003	2023-04-20 01:18:48.541
33.198341039999995	2023-04-20 01:18:48.633
29.371405439999997	2023-04-20 01:18:48.724
30.709581719999996	2023-04-20 01:18:48.822
33.230830919999995	2023-04-20 01:18:48.913
28.42173324	2023-04-20 01:18:49.008
31.09214328	2023-04-20 01:18:49.111
32.6238726	2023-04-20 01:18:49.202
30.785425560000004	2023-04-20 01:18:49.296
31.580170559999996	2023-04-20 01:18:49.388
32.130207840000004	2023-04-20 01:18:49.480
30.52729092	2023-04-20 01:18:49.572
33.799428	2023-04-20 01:18:49.664
