30.270909479999997	2023-04-20 01:57:19.234
31.124059680000002	2023-04-20 01:57:19.326
32.00986536	2023-04-20 01:57:19.418
29.862570479999995	2023-04-20 01:57:19.510
32.40602472	2023-04-20 01:57:19.603
30.877362599999998	2023-04-20 01:57:19.696
28.72490616	2023-04-20 01:57:19.790
31.91789172	2023-04-20 01:57:19.882
30.664065239999996	2023-04-20 01:57:19.974
31.75074948	2023-04-20 01:57:20.066
30.75371004	2023-04-20 01:57:20.158
30.09240312	2023-04-20 01:57:20.250
31.73307324	2023-04-20 01:57:20.342
29.8463454	2023-04-20 01:57:20.433
29.648666759999998	2023-04-20 01:57:20.528
31.989588119999997	2023-04-20 01:57:20.619
30.26969364	2023-04-20 01:57:20.711
31.7134392	2023-04-20 01:57:20.803
31.07213436	2023-04-20 01:57:20.895
29.51755836	2023-04-20 01:57:20.987
32.295257879999994	2023-04-20 01:57:21.081
30.989034840000002	2023-04-20 01:57:21.174
30.005826359999997	2023-04-20 01:57:21.270
