32.48645363999999	2023-04-20 02:08:18.497
29.27076456	2023-04-20 02:08:18.591
31.739146199999997	2023-04-20 02:08:18.696
32.66284536	2023-04-20 02:08:18.788
30.699018959999997	2023-04-20 02:08:18.882
32.81348436	2023-04-20 02:08:18.974
31.68115248	2023-04-20 02:08:19.066
29.721714000000002	2023-04-20 02:08:19.158
33.0798846	2023-04-20 02:08:19.252
31.19912472	2023-04-20 02:08:19.342
30.03426696	2023-04-20 02:08:19.441
33.082243440000006	2023-04-20 02:08:19.533
29.254164	2023-04-20 02:08:19.627
32.645770320000004	2023-04-20 02:08:19.732
33.098915999999996	2023-04-20 02:08:19.824
30.01456392	2023-04-20 02:08:19.918
32.04343452	2023-04-20 02:08:20.010
31.376962439999996	2023-04-20 02:08:20.105
30.047966040000002	2023-04-20 02:08:20.197
32.2632396	2023-04-20 02:08:20.289
32.49708396	2023-04-20 02:08:20.380
31.051115159999995	2023-04-20 02:08:20.475
