31.87899528	2023-04-20 01:43:56.894
31.862768040000002	2023-04-20 01:43:56.985
30.17050164	2023-04-20 01:43:57.082
31.524940439999995	2023-04-20 01:43:57.174
32.024371679999994	2023-04-20 01:43:57.266
28.863438959999996	2023-04-20 01:43:57.358
32.279368680000005	2023-04-20 01:43:57.450
31.79559144	2023-04-20 01:43:57.542
30.38207868	2023-04-20 01:43:57.637
32.08307376	2023-04-20 01:43:57.728
28.50432456	2023-04-20 01:43:57.820
31.695758520000005	2023-04-20 01:43:57.912
32.3913138	2023-04-20 01:43:58.003
29.328555960000003	2023-04-20 01:43:58.096
32.80181148	2023-04-20 01:43:58.187
31.855342800000006	2023-04-20 01:43:58.279
