30.02728176	2023-04-20 01:30:27.519
31.248353039999998	2023-04-20 01:30:27.611
31.0963566	2023-04-20 01:30:27.703
29.203387079999995	2023-04-20 01:30:27.798
31.906592760000006	2023-04-20 01:30:27.889
31.19285016	2023-04-20 01:30:27.981
31.8045966	2023-04-20 01:30:28.073
31.870592760000005	2023-04-20 01:30:28.165
29.8357518	2023-04-20 01:30:28.257
31.64532036	2023-04-20 01:30:28.349
29.710609199999997	2023-04-20 01:30:28.440
28.03761564	2023-04-20 01:30:28.540
32.407408319999995	2023-04-20 01:30:28.632
29.41209024	2023-04-20 01:30:28.727
31.17422868	2023-04-20 01:30:28.830
33.10967664	2023-04-20 01:30:28.920
