29.913248399999997	2023-04-20 01:48:37.503
32.4121314	2023-04-20 01:48:37.598
30.73498224	2023-04-20 01:48:37.689
30.998582760000005	2023-04-20 01:48:37.789
32.74718772	2023-04-20 01:48:37.880
29.874413520000004	2023-04-20 01:48:37.975
32.743408439999996	2023-04-20 01:48:38.080
34.382093760000004	2023-04-20 01:48:38.171
31.59137208	2023-04-20 01:48:38.266
33.4304292	2023-04-20 01:48:38.358
33.68828952	2023-04-20 01:48:38.449
30.413758320000003	2023-04-20 01:48:38.541
31.74920088	2023-04-20 01:48:38.636
31.202703839999998	2023-04-20 01:48:38.727
29.92556148	2023-04-20 01:48:38.830
33.387848760000004	2023-04-20 01:48:38.931
