32.84863824000001	2023-04-20 02:01:51.815
27.92250288	2023-04-20 02:01:51.907
31.17186528	2023-04-20 02:01:52.010
32.27414124	2023-04-20 02:01:52.101
31.09690068	2023-04-20 02:01:52.198
31.349534400000003	2023-04-20 02:01:52.290
32.6895276	2023-04-20 02:01:52.382
30.474284759999996	2023-04-20 02:01:52.474
31.81640604	2023-04-20 02:01:52.566
31.630238400000003	2023-04-20 02:01:52.657
28.53320232	2023-04-20 02:01:52.750
32.65626192	2023-04-20 02:01:52.841
28.52628828	2023-04-20 02:01:52.933
32.01283584	2023-04-20 02:01:53.035
32.74661280000001	2023-04-20 02:01:53.127
28.945660919999998	2023-04-20 02:01:53.224
31.45216308	2023-04-20 02:01:53.316
33.03167112	2023-04-20 02:01:53.408
29.83787604	2023-04-20 02:01:53.500
32.985381839999995	2023-04-20 02:01:53.592
31.95017988	2023-04-20 02:01:53.683
29.72879964	2023-04-20 02:01:53.775
31.661884200000003	2023-04-20 02:01:53.867
