29.613546720000002	2023-04-20 02:05:41.715
31.345349520000003	2023-04-20 02:05:41.818
32.12575535999999	2023-04-20 02:05:41.909
27.857013600000002	2023-04-20 02:05:42.009
31.442514	2023-04-20 02:05:42.114
32.3726226	2023-04-20 02:05:42.205
31.5410358	2023-04-20 02:05:42.302
31.4509158	2023-04-20 02:05:42.394
31.977543479999994	2023-04-20 02:05:42.486
29.89293456	2023-04-20 02:05:42.578
32.688718800000004	2023-04-20 02:05:42.671
30.0776232	2023-04-20 02:05:42.761
30.92273808	2023-04-20 02:05:42.861
32.78146536	2023-04-20 02:05:42.953
29.116239	2023-04-20 02:05:43.045
30.890252039999996	2023-04-20 02:05:43.147
30.552322559999997	2023-04-20 02:05:43.238
29.021098440000003	2023-04-20 02:05:43.333
32.300253	2023-04-20 02:05:43.425
31.317680880000005	2023-04-20 02:05:43.517
29.30905752	2023-04-20 02:05:43.609
32.24812764	2023-04-20 02:05:43.701
30.526280519999997	2023-04-20 02:05:43.792
