33.36035244000001	2023-04-20 00:55:39.540
30.8599494	2023-04-20 00:55:39.637
33.34715868	2023-04-20 00:55:39.729
33.94156632	2023-04-20 00:55:39.821
30.183055319999998	2023-04-20 00:55:39.913
32.9143614	2023-04-20 00:55:40.005
32.018908800000005	2023-04-20 00:55:40.096
31.284114000000002	2023-04-20 00:55:40.188
32.5144236	2023-04-20 00:55:40.289
31.16967432	2023-04-20 00:55:40.379
30.64385556	2023-04-20 00:55:40.477
32.33132844	2023-04-20 00:55:40.568
29.194276919999997	2023-04-20 00:55:40.660
32.27829	2023-04-20 00:55:40.764
33.0517482	2023-04-20 00:55:40.854
