31.445923799999996	2023-04-20 01:01:30.855
31.405610760000002	2023-04-20 01:01:30.946
28.814042760000003	2023-04-20 01:01:31.046
31.20148884	2023-04-20 01:01:31.150
31.82238156	2023-04-20 01:01:31.240
28.86508728	2023-04-20 01:01:31.340
31.98816924	2023-04-20 01:01:31.444
30.84797664	2023-04-20 01:01:31.536
28.590828000000002	2023-04-20 01:01:31.633
32.4383436	2023-04-20 01:01:31.738
32.52586344	2023-04-20 01:01:31.829
28.871334119999997	2023-04-20 01:01:31.923
30.853440960000004	2023-04-20 01:01:32.028
