31.925756039999996	2023-04-20 03:37:18.438
30.2965812	2023-04-20 03:37:18.529
30.7724004	2023-04-20 03:37:18.627
32.06340744	2023-04-20 03:37:18.718
28.144501079999998	2023-04-20 03:37:18.810
32.34417744	2023-04-20 03:37:18.902
32.503091639999994	2023-04-20 03:37:18.994
30.79601916	2023-04-20 03:37:19.086
32.323092239999994	2023-04-20 03:37:19.179
30.425906400000002	2023-04-20 03:37:19.269
29.16981936	2023-04-20 03:37:19.367
32.411082	2023-04-20 03:37:19.458
29.73446484	2023-04-20 03:37:19.550
32.08020888	2023-04-20 03:37:19.642
32.446710239999994	2023-04-20 03:37:19.734
29.825863560000002	2023-04-20 03:37:19.826
32.778769080000004	2023-04-20 03:37:19.918
30.652832999999998	2023-04-20 03:37:20.011
29.53247388	2023-04-20 03:37:20.104
31.89596172	2023-04-20 03:37:20.195
30.84669492	2023-04-20 03:37:20.287
32.0574672	2023-04-20 03:37:20.395
33.014196600000005	2023-04-20 03:37:20.486
31.150203719999997	2023-04-20 03:37:20.583
35.447151600000005	2023-04-20 03:37:20.676
33.05076252	2023-04-20 03:37:20.767
30.81123384	2023-04-20 03:37:20.859
32.7106818	2023-04-20 03:37:20.955
31.0442004	2023-04-20 03:37:21.045
30.278398319999997	2023-04-20 03:37:21.148
31.83810216	2023-04-20 03:37:21.239
29.335976640000005	2023-04-20 03:37:21.336
31.578955559999997	2023-04-20 03:37:21.428
32.3438754	2023-04-20 03:37:21.521
30.06908868	2023-04-20 03:37:21.612
33.214870440000006	2023-04-20 03:37:21.704
30.9110982	2023-04-20 03:37:21.795
30.111829559999997	2023-04-20 03:37:21.893
32.126196119999996	2023-04-20 03:37:21.984
29.191341600000005	2023-04-20 03:37:22.079
32.268033	2023-04-20 03:37:22.171
31.47493932	2023-04-20 03:37:22.262
29.084830800000002	2023-04-20 03:37:22.354
32.04836064	2023-04-20 03:37:22.446
31.502808120000005	2023-04-20 03:37:22.538
31.300542840000002	2023-04-20 03:37:22.635
32.079433800000004	2023-04-20 03:37:22.727
29.908997640000003	2023-04-20 03:37:22.821
31.789011000000006	2023-04-20 03:37:22.913
32.3358828	2023-04-20 03:37:23.005
29.42589576	2023-04-20 03:37:23.097
32.321643359999996	2023-04-20 03:37:23.189
30.204615	2023-04-20 03:37:23.280
29.41513128	2023-04-20 03:37:23.375
32.50541604	2023-04-20 03:37:23.467
29.4844644	2023-04-20 03:37:23.558
32.9875758	2023-04-20 03:37:23.651
32.64043944	2023-04-20 03:37:23.742
29.082432239999996	2023-04-20 03:37:23.834
31.400144160000004	2023-04-20 03:37:23.928
31.142919479999996	2023-04-20 03:37:24.020
29.97981264	2023-04-20 03:37:24.117
31.6534494	2023-04-20 03:37:24.209
28.55992644	2023-04-20 03:37:24.301
31.15310676	2023-04-20 03:37:24.393
30.91069716	2023-04-20 03:37:24.485
30.494629439999997	2023-04-20 03:37:24.577
32.134629479999994	2023-04-20 03:37:24.669
29.581056840000002	2023-04-20 03:37:24.760
29.83321908	2023-04-20 03:37:24.860
33.04563924	2023-04-20 03:37:24.952
30.019824359999998	2023-04-20 03:37:25.043
32.356157759999995	2023-04-20 03:37:25.136
31.298314440000002	2023-04-20 03:37:25.227
29.578191359999998	2023-04-20 03:37:25.319
31.204319879999996	2023-04-20 03:37:25.418
30.448713360000003	2023-04-20 03:37:25.510
30.250296479999996	2023-04-20 03:37:25.605
34.93260396	2023-04-20 03:37:25.697
31.8345912	2023-04-20 03:37:25.788
32.34981336	2023-04-20 03:37:25.881
32.98018212	2023-04-20 03:37:25.972
29.76557616	2023-04-20 03:37:26.064
32.60741064	2023-04-20 03:37:26.158
31.423823640000002	2023-04-20 03:37:26.248
29.48611788	2023-04-20 03:37:26.345
31.683682319999996	2023-04-20 03:37:26.436
29.257602960000003	2023-04-20 03:37:26.528
32.53716684	2023-04-20 03:37:26.621
31.851158759999997	2023-04-20 03:37:26.712
30.954419159999997	2023-04-20 03:37:26.804
32.303931119999994	2023-04-20 03:37:26.896
31.344270960000003	2023-04-20 03:37:26.988
29.45912688	2023-04-20 03:37:27.082
32.590370879999995	2023-04-20 03:37:27.174
29.203352520000003	2023-04-20 03:37:27.266
30.846420600000002	2023-04-20 03:37:27.358
31.227432	2023-04-20 03:37:27.449
29.738648879999996	2023-04-20 03:37:27.542
33.70185432	2023-04-20 03:37:27.634
30.228228600000005	2023-04-20 03:37:27.725
30.255762960000002	2023-04-20 03:37:27.823
32.44195272	2023-04-20 03:37:27.914
29.338513920000004	2023-04-20 03:37:28.011
32.02929552	2023-04-20 03:37:28.103
31.224061919999997	2023-04-20 03:37:28.194
29.305108079999997	2023-04-20 03:37:28.287
32.2292304	2023-04-20 03:37:28.383
30.724863839999998	2023-04-20 03:37:28.475
31.3190646	2023-04-20 03:37:28.572
32.32346256	2023-04-20 03:37:28.664
29.58989652	2023-04-20 03:37:28.756
31.893939359999997	2023-04-20 03:37:28.848
32.4968478	2023-04-20 03:37:28.939
30.179581080000002	2023-04-20 03:37:29.032
32.80187748	2023-04-20 03:37:29.124
30.27242736	2023-04-20 03:37:29.215
30.58029024	2023-04-20 03:37:29.312
32.08273944	2023-04-20 03:37:29.404
30.231706560000003	2023-04-20 03:37:29.496
32.254570920000006	2023-04-20 03:37:29.588
33.21581568	2023-04-20 03:37:29.679
30.717237840000003	2023-04-20 03:37:29.771
33.3876486	2023-04-20 03:37:29.863
31.397204399999996	2023-04-20 03:37:29.955
30.809986560000002	2023-04-20 03:37:30.050
