29.714864520000003	2023-04-20 00:42:30.023
25.328678039999996	2023-04-20 00:42:30.115
27.007981440000002	2023-04-20 00:42:30.213
28.668901080000005	2023-04-20 00:42:30.304
25.98580608	2023-04-20 00:42:30.401
28.941101279999998	2023-04-20 00:42:30.493
28.517516880000002	2023-04-20 00:42:30.584
25.22486568	2023-04-20 00:42:30.676
29.272753920000003	2023-04-20 00:42:30.768
27.990585720000002	2023-04-20 00:42:30.860
25.81640028	2023-04-20 00:42:30.952
28.981656360000002	2023-04-20 00:42:31.052
28.14571548	2023-04-20 00:42:31.143
27.833161679999996	2023-04-20 00:42:31.240
