28.007321280000003	2023-04-20 00:52:10.265
30.26696148	2023-04-20 00:52:10.367
30.40795512	2023-04-20 00:52:10.459
26.694079199999997	2023-04-20 00:52:10.553
30.437002200000002	2023-04-20 00:52:10.656
30.244123079999998	2023-04-20 00:52:10.749
28.779359760000002	2023-04-20 00:52:10.842
29.960446199999996	2023-04-20 00:52:10.934
31.164815639999997	2023-04-20 00:52:11.026
27.28214028	2023-04-20 00:52:11.117
31.909961279999997	2023-04-20 00:52:11.211
31.5298314	2023-04-20 00:52:11.301
27.545640359999997	2023-04-20 00:52:11.393
31.93601232	2023-04-20 00:52:11.492
