32.89442232	2023-04-20 04:58:58.543
32.94610992	2023-04-20 04:58:58.635
30.645308160000003	2023-04-20 04:58:58.727
32.05075632	2023-04-20 04:58:58.825
31.1961594	2023-04-20 04:58:58.915
31.210628999999997	2023-04-20 04:58:59.018
32.411587919999995	2023-04-20 04:58:59.109
31.78378356	2023-04-20 04:58:59.204
31.941674520000003	2023-04-20 04:58:59.297
32.59121412	2023-04-20 04:58:59.387
29.930083680000003	2023-04-20 04:58:59.479
33.26780915999999	2023-04-20 04:58:59.578
30.75610344	2023-04-20 04:58:59.670
29.05807296	2023-04-20 04:58:59.768
32.935013399999995	2023-04-20 04:58:59.859
29.74182108	2023-04-20 04:58:59.951
31.830104999999996	2023-04-20 04:59:00.057
35.18557572	2023-04-20 04:59:00.148
29.711286840000003	2023-04-20 04:59:00.245
33.1358904	2023-04-20 04:59:00.337
31.959558360000003	2023-04-20 04:59:00.428
29.61506904	2023-04-20 04:59:00.520
33.1012074	2023-04-20 04:59:00.613
30.874998480000002	2023-04-20 04:59:00.704
31.23850152	2023-04-20 04:59:00.804
32.679305039999996	2023-04-20 04:59:00.895
29.17201188	2023-04-20 04:59:00.990
32.16513072	2023-04-20 04:59:01.082
32.599279440000004	2023-04-20 04:59:01.173
30.75857028	2023-04-20 04:59:01.266
33.10137528	2023-04-20 04:59:01.358
31.049396400000003	2023-04-20 04:59:01.449
29.833287240000004	2023-04-20 04:59:01.549
32.21796672	2023-04-20 04:59:01.640
29.26364292	2023-04-20 04:59:01.735
32.01452244	2023-04-20 04:59:01.827
32.99749548	2023-04-20 04:59:01.918
30.389566799999997	2023-04-20 04:59:02.010
32.22531912	2023-04-20 04:59:02.102
31.25283768	2023-04-20 04:59:02.194
30.93937176	2023-04-20 04:59:02.291
33.292810079999995	2023-04-20 04:59:02.383
30.42320652	2023-04-20 04:59:02.475
32.358216	2023-04-20 04:59:02.567
33.146989919999996	2023-04-20 04:59:02.658
30.708668040000003	2023-04-20 04:59:02.750
32.629435799999996	2023-04-20 04:59:02.844
30.200835	2023-04-20 04:59:02.936
30.79405908	2023-04-20 04:59:03.036
32.60818715999999	2023-04-20 04:59:03.128
30.76484184	2023-04-20 04:59:03.220
32.096334240000004	2023-04-20 04:59:03.312
32.32025964	2023-04-20 04:59:03.403
29.843443079999997	2023-04-20 04:59:03.496
32.549852400000006	2023-04-20 04:59:03.594
30.691191959999994	2023-04-20 04:59:03.684
30.674391240000002	2023-04-20 04:59:03.784
32.05025184	2023-04-20 04:59:03.875
29.836188120000003	2023-04-20 04:59:03.972
32.586321	2023-04-20 04:59:04.064
34.77973644	2023-04-20 04:59:04.156
29.51034084	2023-04-20 04:59:04.248
32.340264	2023-04-20 04:59:04.344
32.164486079999996	2023-04-20 04:59:04.434
32.023731479999995	2023-04-20 04:59:04.531
32.864769599999995	2023-04-20 04:59:04.625
31.461072360000003	2023-04-20 04:59:04.717
31.90844412	2023-04-20 04:59:04.809
32.787436320000005	2023-04-20 04:59:04.901
29.756735880000004	2023-04-20 04:59:04.993
32.4654366	2023-04-20 04:59:05.090
30.1486422	2023-04-20 04:59:05.182
29.535305039999997	2023-04-20 04:59:05.281
32.282034120000006	2023-04-20 04:59:05.371
28.98837324	2023-04-20 04:59:05.462
31.689514679999995	2023-04-20 04:59:05.554
31.808546879999998	2023-04-20 04:59:05.646
29.66267232	2023-04-20 04:59:05.738
31.531452719999997	2023-04-20 04:59:05.832
30.840214919999998	2023-04-20 04:59:05.924
30.60161232	2023-04-20 04:59:06.021
31.79967048	2023-04-20 04:59:06.115
30.71743716	2023-04-20 04:59:06.207
31.69147404	2023-04-20 04:59:06.313
32.11580495999999	2023-04-20 04:59:06.404
31.75436244	2023-04-20 04:59:06.501
31.64970456	2023-04-20 04:59:06.593
31.631720279999996	2023-04-20 04:59:06.685
29.49839652	2023-04-20 04:59:06.777
32.72221908	2023-04-20 04:59:06.872
30.816566160000004	2023-04-20 04:59:06.963
31.84855632	2023-04-20 04:59:07.065
32.97728352	2023-04-20 04:59:07.157
31.35327624	2023-04-20 04:59:07.248
31.65655488	2023-04-20 04:59:07.341
31.056613919999997	2023-04-20 04:59:07.432
29.79823092	2023-04-20 04:59:07.524
32.1349368	2023-04-20 04:59:07.616
30.502728480000002	2023-04-20 04:59:07.708
31.48948008	2023-04-20 04:59:07.805
32.90508408	2023-04-20 04:59:07.896
29.454571800000004	2023-04-20 04:59:07.991
32.378996879999995	2023-04-20 04:59:08.083
34.490732519999995	2023-04-20 04:59:08.175
30.653605800000005	2023-04-20 04:59:08.267
32.90990904	2023-04-20 04:59:08.361
30.0561288	2023-04-20 04:59:08.453
31.997649720000002	2023-04-20 04:59:08.553
32.355549839999995	2023-04-20 04:59:08.644
28.796870279999997	2023-04-20 04:59:08.736
32.28091956	2023-04-20 04:59:08.828
33.90658272	2023-04-20 04:59:08.920
30.652223639999995	2023-04-20 04:59:09.012
32.91618516	2023-04-20 04:59:09.105
31.19841936	2023-04-20 04:59:09.195
29.51260224	2023-04-20 04:59:09.295
32.04447648	2023-04-20 04:59:09.387
30.079749000000003	2023-04-20 04:59:09.481
31.962022200000003	2023-04-20 04:59:09.573
32.70457656000001	2023-04-20 04:59:09.665
30.1414194	2023-04-20 04:59:09.757
33.15268968	2023-04-20 04:59:09.850
29.86375632	2023-04-20 04:59:09.940
31.87872252	2023-04-20 04:59:10.040
32.59823376	2023-04-20 04:59:10.132
31.69214712	2023-04-20 04:59:10.226
