32.37042936	2023-04-20 01:58:30.056
29.70673248	2023-04-20 01:58:30.155
31.92622908	2023-04-20 01:58:30.245
31.124900639999996	2023-04-20 01:58:30.337
30.03305496	2023-04-20 01:58:30.429
32.9883186	2023-04-20 01:58:30.522
32.079972839999996	2023-04-20 01:58:30.612
30.714501839999997	2023-04-20 01:58:30.707
33.56916288	2023-04-20 01:58:30.798
31.19018916	2023-04-20 01:58:30.893
32.40757632	2023-04-20 01:58:30.987
32.91503904	2023-04-20 01:58:31.076
29.460982080000004	2023-04-20 01:58:31.168
32.23813824	2023-04-20 01:58:31.261
32.24475456	2023-04-20 01:58:31.352
31.502436359999997	2023-04-20 01:58:31.444
33.26672676	2023-04-20 01:58:31.536
30.101744999999998	2023-04-20 01:58:31.627
32.659501559999995	2023-04-20 01:58:31.732
32.37650316	2023-04-20 01:58:31.824
29.196981240000003	2023-04-20 01:58:31.921
31.55894748	2023-04-20 01:58:32.013
